3.68E-02,6.07E-07,6.07E-07,-1.02E-10
3.67E-02,6.07E-07,6.07E-07,-9.99E-11
3.68E-02,6.06E-07,6.07E-07,-9.98E-11
3.68E-02,6.07E-07,6.07E-07,-9.80E-11
3.67E-02,6.06E-07,6.07E-07,-9.69E-11
3.68E-02,6.06E-07,6.07E-07,-9.65E-11
3.68E-02,6.06E-07,6.07E-07,-9.60E-11
3.67E-02,6.06E-07,6.07E-07,-9.56E-11
3.68E-02,6.06E-07,6.07E-07,-9.65E-11
3.68E-02,6.06E-07,6.07E-07,-9.86E-11
3.66E-02,6.06E-07,6.07E-07,-9.92E-11
3.67E-02,6.06E-07,6.07E-07,-1.00E-10
3.67E-02,6.07E-07,6.07E-07,-1.00E-10
3.67E-02,6.06E-07,6.07E-07,-9.86E-11
3.67E-02,6.06E-07,6.07E-07,-9.61E-11
3.68E-02,6.06E-07,6.07E-07,-9.65E-11
3.66E-02,6.06E-07,6.07E-07,-9.41E-11
3.68E-02,6.07E-07,6.07E-07,-9.45E-11
3.68E-02,6.07E-07,6.07E-07,-9.31E-11
3.68E-02,6.06E-07,6.07E-07,-9.23E-11
3.67E-02,6.06E-07,6.07E-07,-9.34E-11
3.65E-02,6.06E-07,6.07E-07,-9.20E-11
3.68E-02,6.06E-07,6.07E-07,-9.08E-11
3.67E-02,6.06E-07,6.07E-07,-8.94E-11
3.67E-02,6.07E-07,6.07E-07,-8.82E-11
3.68E-02,6.07E-07,6.07E-07,-8.77E-11
3.68E-02,6.06E-07,6.07E-07,-8.68E-11
3.68E-02,6.07E-07,6.07E-07,-8.74E-11
3.68E-02,6.06E-07,6.07E-07,-8.80E-11
3.66E-02,6.06E-07,6.07E-07,-8.79E-11
3.68E-02,6.06E-07,6.07E-07,-8.79E-11
3.68E-02,6.06E-07,6.07E-07,-8.77E-11
3.67E-02,6.06E-07,6.07E-07,-8.85E-11
3.68E-02,6.06E-07,6.07E-07,-8.69E-11
3.68E-02,6.06E-07,6.07E-07,-8.55E-11
3.67E-02,6.06E-07,6.07E-07,-8.33E-11
3.68E-02,6.06E-07,6.07E-07,-8.17E-11
3.68E-02,6.06E-07,6.07E-07,-8.33E-11
3.67E-02,6.06E-07,6.07E-07,-8.30E-11
3.68E-02,6.06E-07,6.07E-07,-8.23E-11
3.66E-02,6.06E-07,6.07E-07,-8.25E-11
3.66E-02,6.06E-07,6.07E-07,-8.53E-11
3.68E-02,6.06E-07,6.07E-07,-8.61E-11
3.67E-02,6.06E-07,6.07E-07,-8.65E-11
3.67E-02,6.06E-07,6.07E-07,-8.66E-11
3.68E-02,6.06E-07,6.07E-07,-8.61E-11
3.67E-02,6.06E-07,6.07E-07,-8.74E-11
3.67E-02,6.06E-07,6.07E-07,-8.82E-11
3.67E-02,6.06E-07,6.07E-07,-8.77E-11
3.68E-02,6.06E-07,6.07E-07,-8.73E-11
3.67E-02,6.06E-07,6.07E-07,-8.61E-11
3.67E-02,6.06E-07,6.07E-07,-8.65E-11
3.68E-02,6.06E-07,6.07E-07,-8.55E-11
3.67E-02,6.06E-07,6.07E-07,-8.50E-11
3.67E-02,6.06E-07,6.07E-07,-8.43E-11
3.67E-02,6.06E-07,6.07E-07,-8.60E-11
3.68E-02,6.06E-07,6.07E-07,-8.79E-11
3.67E-02,6.06E-07,6.06E-07,-8.77E-11
3.67E-02,6.06E-07,6.06E-07,-8.95E-11
3.68E-02,6.06E-07,6.06E-07,-9.13E-11
3.67E-02,6.06E-07,6.06E-07,-9.36E-11
3.68E-02,6.06E-07,6.06E-07,-9.39E-11
3.68E-02,6.06E-07,6.06E-07,-9.23E-11
3.67E-02,6.06E-07,6.06E-07,-9.25E-11
3.66E-02,6.06E-07,6.06E-07,-9.32E-11
3.67E-02,6.06E-07,6.06E-07,-9.40E-11
3.68E-02,6.06E-07,6.06E-07,-9.37E-11
3.68E-02,6.06E-07,6.06E-07,-9.21E-11
3.68E-02,6.06E-07,6.06E-07,-9.16E-11
3.68E-02,6.06E-07,6.06E-07,-9.14E-11
3.67E-02,6.06E-07,6.06E-07,-8.89E-11
3.68E-02,6.06E-07,6.06E-07,-8.61E-11
3.67E-02,6.06E-07,6.06E-07,-8.45E-11
3.68E-02,6.06E-07,6.06E-07,-8.31E-11
3.68E-02,6.06E-07,6.06E-07,-8.12E-11
3.67E-02,6.06E-07,6.06E-07,-8.10E-11
3.67E-02,6.06E-07,6.06E-07,-8.11E-11
3.68E-02,6.06E-07,6.06E-07,-8.15E-11
3.68E-02,6.06E-07,6.06E-07,-8.06E-11
3.68E-02,6.06E-07,6.06E-07,-8.24E-11
3.68E-02,6.06E-07,6.06E-07,-7.96E-11
3.67E-02,6.06E-07,6.06E-07,-7.74E-11
3.67E-02,6.06E-07,6.06E-07,-7.73E-11
3.68E-02,6.06E-07,6.06E-07,-7.61E-11
3.68E-02,6.06E-07,6.06E-07,-7.51E-11
3.68E-02,6.06E-07,6.06E-07,-7.41E-11
3.68E-02,6.06E-07,6.06E-07,-7.44E-11
3.67E-02,6.06E-07,6.06E-07,-7.37E-11
3.68E-02,6.06E-07,6.06E-07,-7.45E-11
3.68E-02,6.06E-07,6.06E-07,-7.49E-11
3.67E-02,6.06E-07,6.06E-07,-7.38E-11
3.68E-02,6.06E-07,6.06E-07,-7.35E-11
3.68E-02,6.06E-07,6.06E-07,-7.35E-11
3.67E-02,6.06E-07,6.06E-07,-7.59E-11
3.68E-02,6.06E-07,6.06E-07,-7.84E-11
3.67E-02,6.06E-07,6.06E-07,-8.04E-11
3.67E-02,6.06E-07,6.06E-07,-8.19E-11
3.68E-02,6.06E-07,6.06E-07,-8.39E-11
3.68E-02,6.06E-07,6.06E-07,-8.62E-11
3.67E-02,6.06E-07,6.06E-07,-8.75E-11
3.66E-02,6.06E-07,6.06E-07,-9.13E-11
3.68E-02,6.06E-07,6.06E-07,-9.39E-11
3.68E-02,6.06E-07,6.06E-07,-9.53E-11
3.67E-02,6.06E-07,6.06E-07,-9.97E-11
3.69E-02,6.06E-07,6.06E-07,-9.91E-11
3.68E-02,6.06E-07,6.06E-07,-1.01E-10
3.67E-02,6.06E-07,6.06E-07,-1.03E-10
3.67E-02,6.06E-07,6.06E-07,-1.04E-10
3.68E-02,6.06E-07,6.06E-07,-1.05E-10
3.68E-02,6.06E-07,6.06E-07,-1.06E-10
3.68E-02,6.06E-07,6.06E-07,-1.07E-10
3.68E-02,6.06E-07,6.06E-07,-1.06E-10
3.68E-02,6.06E-07,6.06E-07,-1.07E-10
3.68E-02,6.06E-07,6.06E-07,-1.06E-10
3.68E-02,6.06E-07,6.06E-07,-1.06E-10
3.68E-02,6.06E-07,6.06E-07,-1.04E-10
3.68E-02,6.06E-07,6.06E-07,-1.02E-10
3.68E-02,6.06E-07,6.06E-07,-9.97E-11
3.67E-02,6.06E-07,6.06E-07,-9.83E-11
3.67E-02,6.06E-07,6.06E-07,-9.63E-11
3.69E-02,6.06E-07,6.06E-07,-9.55E-11
3.67E-02,6.06E-07,6.06E-07,-9.75E-11
3.68E-02,6.06E-07,6.06E-07,-9.88E-11
3.66E-02,6.06E-07,6.06E-07,-9.69E-11
3.67E-02,6.06E-07,6.06E-07,-9.77E-11
3.68E-02,6.06E-07,6.06E-07,-9.67E-11
3.68E-02,6.06E-07,6.06E-07,-9.44E-11
3.68E-02,6.06E-07,6.06E-07,-9.32E-11
3.68E-02,6.06E-07,6.06E-07,-9.17E-11
3.68E-02,6.06E-07,6.06E-07,-9.27E-11
3.67E-02,6.06E-07,6.06E-07,-9.28E-11
3.67E-02,6.06E-07,6.06E-07,-9.33E-11
3.68E-02,6.06E-07,6.06E-07,-9.33E-11
3.68E-02,6.06E-07,6.06E-07,-9.27E-11
3.68E-02,6.06E-07,6.06E-07,-8.99E-11
3.67E-02,6.06E-07,6.06E-07,-8.91E-11
3.68E-02,6.06E-07,6.06E-07,-8.91E-11
3.68E-02,6.05E-07,6.06E-07,-8.69E-11
3.68E-02,6.06E-07,6.06E-07,-8.69E-11
3.67E-02,6.05E-07,6.06E-07,-8.81E-11
3.68E-02,6.06E-07,6.06E-07,-9.11E-11
3.68E-02,6.05E-07,6.06E-07,-9.17E-11
3.68E-02,6.05E-07,6.06E-07,-9.53E-11
3.68E-02,6.06E-07,6.06E-07,-9.46E-11
3.68E-02,6.05E-07,6.06E-07,-9.45E-11
3.67E-02,6.05E-07,6.06E-07,-9.46E-11
3.68E-02,6.06E-07,6.06E-07,-9.44E-11
3.68E-02,6.06E-07,6.06E-07,-9.28E-11
3.68E-02,6.06E-07,6.06E-07,-9.49E-11
3.67E-02,6.06E-07,6.06E-07,-9.43E-11
3.68E-02,6.06E-07,6.06E-07,-9.23E-11
3.68E-02,6.06E-07,6.06E-07,-9.31E-11
3.67E-02,6.05E-07,6.06E-07,-9.31E-11
3.68E-02,6.06E-07,6.06E-07,-9.23E-11
3.68E-02,6.06E-07,6.06E-07,-9.14E-11
3.68E-02,6.06E-07,6.06E-07,-8.90E-11
3.68E-02,6.06E-07,6.06E-07,-8.71E-11
3.68E-02,6.06E-07,6.06E-07,-8.40E-11
3.68E-02,6.05E-07,6.06E-07,-8.26E-11
3.68E-02,6.06E-07,6.06E-07,-8.15E-11
3.68E-02,6.06E-07,6.06E-07,-8.09E-11
3.67E-02,6.06E-07,6.06E-07,-7.91E-11
3.67E-02,6.05E-07,6.06E-07,-7.83E-11
3.68E-02,6.05E-07,6.06E-07,-7.80E-11
3.67E-02,6.05E-07,6.06E-07,-7.67E-11
3.68E-02,6.06E-07,6.06E-07,-7.60E-11
3.68E-02,6.05E-07,6.06E-07,-7.45E-11
3.66E-02,6.05E-07,6.06E-07,-7.43E-11
3.67E-02,6.05E-07,6.06E-07,-7.49E-11
3.68E-02,6.05E-07,6.06E-07,-7.43E-11
3.67E-02,6.05E-07,6.06E-07,-7.35E-11
3.68E-02,6.05E-07,6.06E-07,-7.29E-11
3.68E-02,6.05E-07,6.06E-07,-7.27E-11
3.67E-02,6.05E-07,6.06E-07,-7.03E-11
3.68E-02,6.05E-07,6.06E-07,-7.17E-11
3.68E-02,6.05E-07,6.06E-07,-7.03E-11
3.67E-02,6.05E-07,6.06E-07,-6.83E-11
3.67E-02,6.05E-07,6.06E-07,-6.72E-11
3.67E-02,6.05E-07,6.06E-07,-6.55E-11
3.66E-02,6.05E-07,6.06E-07,-6.53E-11
3.68E-02,6.05E-07,6.06E-07,-6.49E-11
3.67E-02,6.05E-07,6.06E-07,-6.29E-11
3.68E-02,6.05E-07,6.06E-07,-6.21E-11
3.67E-02,6.05E-07,6.06E-07,-6.32E-11
3.68E-02,6.05E-07,6.06E-07,-6.43E-11
3.68E-02,6.05E-07,6.06E-07,-6.48E-11
3.68E-02,6.05E-07,6.06E-07,-6.63E-11
3.68E-02,6.05E-07,6.06E-07,-6.99E-11
3.68E-02,6.05E-07,6.06E-07,-7.13E-11
3.67E-02,6.05E-07,6.06E-07,-7.15E-11
3.66E-02,6.05E-07,6.06E-07,-7.03E-11
3.67E-02,6.05E-07,6.06E-07,-7.07E-11
3.67E-02,6.05E-07,6.06E-07,-6.99E-11
3.68E-02,6.05E-07,6.06E-07,-6.97E-11
3.67E-02,6.05E-07,6.06E-07,-6.94E-11
3.67E-02,6.06E-07,6.06E-07,-7.18E-11
3.68E-02,6.05E-07,6.06E-07,-6.77E-11
3.68E-02,6.05E-07,6.06E-07,-6.65E-11
3.68E-02,6.05E-07,6.06E-07,-6.70E-11
3.68E-02,6.05E-07,6.06E-07,-6.52E-11
3.68E-02,6.05E-07,6.06E-07,-6.66E-11
3.67E-02,6.05E-07,6.06E-07,-6.71E-11
3.66E-02,6.05E-07,6.06E-07,-6.79E-11
3.68E-02,6.05E-07,6.06E-07,-6.99E-11
3.68E-02,6.05E-07,6.06E-07,-6.89E-11
3.68E-02,6.05E-07,6.06E-07,-7.13E-11
3.67E-02,6.05E-07,6.05E-07,-7.47E-11
3.67E-02,6.05E-07,6.05E-07,-7.68E-11
3.67E-02,6.05E-07,6.05E-07,-7.73E-11
3.68E-02,6.05E-07,6.05E-07,-7.80E-11
3.68E-02,6.05E-07,6.05E-07,-7.70E-11
3.67E-02,6.05E-07,6.05E-07,-7.68E-11
3.68E-02,6.05E-07,6.05E-07,-7.43E-11
3.67E-02,6.05E-07,6.05E-07,-7.14E-11
3.68E-02,6.05E-07,6.05E-07,-7.14E-11
3.69E-02,6.05E-07,6.05E-07,-7.09E-11
3.66E-02,6.05E-07,6.05E-07,-7.05E-11
3.67E-02,6.05E-07,6.05E-07,-6.94E-11
3.68E-02,6.05E-07,6.05E-07,-6.78E-11
3.68E-02,6.05E-07,6.05E-07,-6.86E-11
3.67E-02,6.05E-07,6.05E-07,-6.57E-11
3.68E-02,6.05E-07,6.05E-07,-6.53E-11
3.68E-02,6.05E-07,6.05E-07,-6.79E-11
3.67E-02,6.05E-07,6.05E-07,-7.01E-11
3.68E-02,6.05E-07,6.05E-07,-7.19E-11
3.68E-02,6.05E-07,6.05E-07,-7.36E-11
3.67E-02,6.05E-07,6.05E-07,-7.38E-11
3.67E-02,6.05E-07,6.05E-07,-7.38E-11
3.67E-02,6.05E-07,6.05E-07,-7.27E-11
3.67E-02,6.05E-07,6.05E-07,-7.42E-11
3.67E-02,6.05E-07,6.05E-07,-7.42E-11
3.67E-02,6.05E-07,6.05E-07,-7.51E-11
3.67E-02,6.05E-07,6.05E-07,-7.74E-11
3.69E-02,6.05E-07,6.05E-07,-7.73E-11
3.68E-02,6.05E-07,6.05E-07,-7.67E-11
3.67E-02,6.05E-07,6.05E-07,-7.82E-11
3.68E-02,6.05E-07,6.05E-07,-7.99E-11
3.68E-02,6.05E-07,6.05E-07,-8.15E-11
3.68E-02,6.05E-07,6.05E-07,-8.25E-11
3.69E-02,6.05E-07,6.05E-07,-8.08E-11
3.68E-02,6.05E-07,6.05E-07,-8.10E-11
3.68E-02,6.05E-07,6.05E-07,-8.39E-11
3.68E-02,6.05E-07,6.05E-07,-8.41E-11
3.68E-02,6.05E-07,6.05E-07,-8.58E-11
3.67E-02,6.05E-07,6.05E-07,-8.63E-11
3.67E-02,6.05E-07,6.05E-07,-8.85E-11
3.68E-02,6.05E-07,6.05E-07,-8.95E-11
3.67E-02,6.05E-07,6.05E-07,-8.79E-11
3.68E-02,6.05E-07,6.05E-07,-8.63E-11
3.68E-02,6.05E-07,6.05E-07,-8.46E-11
3.67E-02,6.05E-07,6.05E-07,-8.22E-11
3.68E-02,6.05E-07,6.05E-07,-8.20E-11
3.67E-02,6.05E-07,6.05E-07,-8.27E-11
3.67E-02,6.05E-07,6.05E-07,-8.27E-11
3.67E-02,6.05E-07,6.05E-07,-8.25E-11
3.68E-02,6.05E-07,6.05E-07,-8.16E-11
3.68E-02,6.05E-07,6.05E-07,-8.07E-11
3.67E-02,6.05E-07,6.05E-07,-7.89E-11
3.67E-02,6.05E-07,6.05E-07,-7.93E-11
3.67E-02,6.05E-07,6.05E-07,-8.05E-11
3.68E-02,6.05E-07,6.05E-07,-8.01E-11
3.68E-02,6.05E-07,6.05E-07,-7.83E-11
3.68E-02,6.05E-07,6.05E-07,-7.80E-11
3.67E-02,6.05E-07,6.05E-07,-7.82E-11
3.68E-02,6.05E-07,6.05E-07,-7.83E-11
3.68E-02,6.05E-07,6.05E-07,-8.10E-11
3.67E-02,6.05E-07,6.05E-07,-7.89E-11
3.67E-02,6.05E-07,6.05E-07,-7.99E-11
3.68E-02,6.05E-07,6.05E-07,-8.10E-11
3.67E-02,6.05E-07,6.05E-07,-8.03E-11
3.68E-02,6.05E-07,6.05E-07,-7.91E-11
3.68E-02,6.05E-07,6.05E-07,-9.07E-11
3.67E-02,6.05E-07,6.05E-07,-9.16E-11
3.66E-02,6.05E-07,6.05E-07,-9.22E-11
3.67E-02,6.05E-07,6.05E-07,-9.30E-11
3.67E-02,6.05E-07,6.05E-07,-9.47E-11
3.67E-02,6.05E-07,6.05E-07,-9.40E-11
3.67E-02,6.05E-07,6.05E-07,-9.38E-11
3.67E-02,6.05E-07,6.05E-07,-9.23E-11
3.68E-02,6.05E-07,6.05E-07,-9.24E-11
3.68E-02,6.05E-07,6.05E-07,-9.25E-11
3.68E-02,6.05E-07,6.05E-07,-9.15E-11
3.68E-02,6.05E-07,6.05E-07,-9.38E-11
3.68E-02,6.05E-07,6.05E-07,-9.25E-11
3.67E-02,6.05E-07,6.05E-07,-9.11E-11
3.67E-02,6.05E-07,6.05E-07,-9.01E-11
3.68E-02,6.05E-07,6.05E-07,-8.99E-11
3.68E-02,6.05E-07,6.05E-07,-8.91E-11
3.67E-02,6.05E-07,6.05E-07,-8.91E-11
3.68E-02,6.05E-07,6.05E-07,-8.90E-11
3.68E-02,6.05E-07,6.05E-07,-8.51E-11
3.68E-02,6.05E-07,6.05E-07,-8.33E-11
3.68E-02,6.05E-07,6.05E-07,-8.15E-11
3.67E-02,6.05E-07,6.05E-07,-7.83E-11
3.68E-02,6.05E-07,6.05E-07,-7.88E-11
3.68E-02,6.05E-07,6.05E-07,-7.74E-11
3.68E-02,6.05E-07,6.05E-07,-6.76E-11
3.67E-02,6.05E-07,6.05E-07,-6.47E-11
3.68E-02,6.05E-07,6.05E-07,-6.22E-11
3.67E-02,6.05E-07,6.05E-07,-6.01E-11
3.68E-02,6.05E-07,6.05E-07,-5.75E-11
3.68E-02,6.05E-07,6.05E-07,-5.80E-11
3.68E-02,6.05E-07,6.05E-07,-5.66E-11
3.68E-02,6.05E-07,6.05E-07,-5.77E-11
3.68E-02,6.05E-07,6.05E-07,-5.81E-11
3.68E-02,6.04E-07,6.05E-07,-5.79E-11
3.67E-02,6.05E-07,6.05E-07,-5.98E-11
3.67E-02,6.05E-07,6.05E-07,-5.61E-11
3.68E-02,6.05E-07,6.05E-07,-5.60E-11
3.67E-02,6.04E-07,6.05E-07,-5.76E-11
3.68E-02,6.05E-07,6.05E-07,-5.98E-11
3.68E-02,6.05E-07,6.05E-07,-6.10E-11
3.68E-02,6.05E-07,6.05E-07,-6.19E-11
3.67E-02,6.05E-07,6.05E-07,-6.25E-11
3.68E-02,6.05E-07,6.05E-07,-6.59E-11
3.68E-02,6.05E-07,6.05E-07,-6.75E-11
3.68E-02,6.05E-07,6.05E-07,-7.07E-11
3.68E-02,6.05E-07,6.05E-07,-7.12E-11
3.67E-02,6.05E-07,6.05E-07,-7.29E-11
3.67E-02,6.05E-07,6.05E-07,-7.01E-11
3.68E-02,6.05E-07,6.05E-07,-7.19E-11
3.67E-02,6.05E-07,6.05E-07,-7.18E-11
3.67E-02,6.05E-07,6.05E-07,-7.27E-11
3.68E-02,6.05E-07,6.05E-07,-7.32E-11
3.67E-02,6.05E-07,6.05E-07,-7.51E-11
3.67E-02,6.05E-07,6.05E-07,-7.62E-11
3.68E-02,6.05E-07,6.05E-07,-7.59E-11
3.66E-02,6.05E-07,6.05E-07,-7.50E-11
3.68E-02,6.04E-07,6.05E-07,-7.45E-11
3.68E-02,6.04E-07,6.05E-07,-7.29E-11
3.67E-02,6.05E-07,6.05E-07,-7.32E-11
3.68E-02,6.04E-07,6.05E-07,-7.07E-11
3.68E-02,6.04E-07,6.05E-07,-7.06E-11
3.67E-02,6.04E-07,6.05E-07,-7.16E-11
3.68E-02,6.04E-07,6.05E-07,-7.07E-11
3.68E-02,6.04E-07,6.05E-07,-6.99E-11
3.67E-02,6.04E-07,6.05E-07,-6.89E-11
3.68E-02,6.04E-07,6.05E-07,-6.83E-11
3.68E-02,6.04E-07,6.05E-07,-6.72E-11
3.68E-02,6.04E-07,6.05E-07,-6.49E-11
3.68E-02,6.04E-07,6.05E-07,-6.51E-11
3.67E-02,6.04E-07,6.05E-07,-6.28E-11
3.68E-02,6.04E-07,6.05E-07,-6.26E-11
3.68E-02,6.04E-07,6.05E-07,-6.07E-11
3.68E-02,6.04E-07,6.05E-07,-6.14E-11
3.68E-02,6.04E-07,6.05E-07,-5.99E-11
3.68E-02,6.04E-07,6.05E-07,-5.95E-11
3.68E-02,6.04E-07,6.05E-07,-5.92E-11
3.68E-02,6.04E-07,6.05E-07,-5.82E-11
3.67E-02,6.04E-07,6.05E-07,-5.62E-11
3.68E-02,6.04E-07,6.05E-07,-5.59E-11
3.68E-02,6.04E-07,6.05E-07,-5.79E-11
3.68E-02,6.04E-07,6.05E-07,-5.82E-11
3.68E-02,6.04E-07,6.05E-07,-5.92E-11
3.68E-02,6.04E-07,6.05E-07,-5.82E-11
3.68E-02,6.04E-07,6.05E-07,-5.66E-11
3.68E-02,6.04E-07,6.05E-07,-5.63E-11
3.68E-02,6.04E-07,6.05E-07,-5.75E-11
3.68E-02,6.04E-07,6.05E-07,-5.75E-11
3.66E-02,6.04E-07,6.05E-07,-5.76E-11
3.67E-02,6.04E-07,6.05E-07,-5.81E-11
3.67E-02,6.04E-07,6.05E-07,-5.77E-11
3.68E-02,6.04E-07,6.05E-07,-5.69E-11
3.68E-02,6.04E-07,6.05E-07,-5.89E-11
3.68E-02,6.04E-07,6.05E-07,-5.76E-11
3.68E-02,6.04E-07,6.05E-07,-5.77E-11
3.68E-02,6.04E-07,6.05E-07,-5.83E-11
3.68E-02,6.04E-07,6.05E-07,-5.85E-11
3.68E-02,6.04E-07,6.05E-07,-5.96E-11
3.68E-02,6.04E-07,6.05E-07,-5.98E-11
3.67E-02,6.04E-07,6.05E-07,-6.11E-11
3.68E-02,6.04E-07,6.05E-07,-6.39E-11
3.68E-02,6.04E-07,6.05E-07,-6.55E-11
3.68E-02,6.04E-07,6.05E-07,-6.91E-11
3.68E-02,6.04E-07,6.05E-07,-7.04E-11
3.68E-02,6.04E-07,6.05E-07,-7.09E-11
3.66E-02,6.04E-07,6.05E-07,-6.93E-11
3.68E-02,6.04E-07,6.04E-07,-7.02E-11
3.68E-02,6.04E-07,6.04E-07,-7.15E-11
3.68E-02,6.04E-07,6.04E-07,-7.25E-11
3.68E-02,6.04E-07,6.04E-07,-7.57E-11
3.67E-02,6.04E-07,6.04E-07,-7.51E-11
3.67E-02,6.04E-07,6.04E-07,-7.56E-11
3.68E-02,6.04E-07,6.04E-07,-7.52E-11
3.67E-02,6.04E-07,6.04E-07,-7.48E-11
3.67E-02,6.04E-07,6.04E-07,-7.16E-11
3.68E-02,6.04E-07,6.04E-07,-7.32E-11
3.67E-02,6.04E-07,6.04E-07,-7.57E-11
3.68E-02,6.04E-07,6.04E-07,-7.45E-11
3.67E-02,6.04E-07,6.04E-07,-7.81E-11
3.68E-02,6.04E-07,6.04E-07,-7.89E-11
3.68E-02,6.04E-07,6.04E-07,-7.91E-11
3.68E-02,6.04E-07,6.04E-07,-7.97E-11
3.67E-02,6.04E-07,6.04E-07,-8.04E-11
3.66E-02,6.04E-07,6.04E-07,-8.20E-11
3.67E-02,6.04E-07,6.04E-07,-8.22E-11
3.68E-02,6.04E-07,6.04E-07,-8.18E-11
3.67E-02,6.04E-07,6.04E-07,-8.14E-11
3.67E-02,6.04E-07,6.04E-07,-8.02E-11
3.67E-02,6.04E-07,6.04E-07,-8.05E-11
3.68E-02,6.04E-07,6.04E-07,-8.05E-11
3.67E-02,6.04E-07,6.04E-07,-8.13E-11
3.67E-02,6.04E-07,6.04E-07,-8.23E-11
3.68E-02,6.04E-07,6.04E-07,-8.15E-11
3.67E-02,6.04E-07,6.04E-07,-8.15E-11
3.68E-02,6.04E-07,6.04E-07,-7.85E-11
3.68E-02,6.04E-07,6.04E-07,-8.01E-11
3.67E-02,6.04E-07,6.04E-07,-7.93E-11
3.66E-02,6.04E-07,6.04E-07,-7.97E-11
3.67E-02,6.04E-07,6.04E-07,-7.89E-11
3.67E-02,6.04E-07,6.04E-07,-8.01E-11
3.68E-02,6.04E-07,6.04E-07,-7.92E-11
3.67E-02,6.04E-07,6.04E-07,-7.74E-11
3.67E-02,6.04E-07,6.04E-07,-7.65E-11
3.68E-02,6.04E-07,6.04E-07,-7.36E-11
3.67E-02,6.04E-07,6.04E-07,-7.30E-11
3.68E-02,6.04E-07,6.04E-07,-7.25E-11
3.67E-02,6.04E-07,6.04E-07,-7.27E-11
3.68E-02,6.04E-07,6.04E-07,-7.32E-11
3.68E-02,6.04E-07,6.04E-07,-7.26E-11
3.67E-02,6.04E-07,6.04E-07,-7.12E-11
3.68E-02,6.04E-07,6.04E-07,-6.85E-11
3.68E-02,6.04E-07,6.04E-07,-6.88E-11
3.68E-02,6.04E-07,6.04E-07,-6.84E-11
3.68E-02,6.04E-07,6.04E-07,-6.87E-11
3.68E-02,6.04E-07,6.04E-07,-6.93E-11
3.68E-02,6.04E-07,6.04E-07,-6.89E-11
3.68E-02,6.04E-07,6.04E-07,-6.87E-11
3.68E-02,6.04E-07,6.04E-07,-6.87E-11
3.67E-02,6.04E-07,6.04E-07,-7.00E-11
3.68E-02,6.04E-07,6.04E-07,-7.07E-11
3.68E-02,6.04E-07,6.04E-07,-7.02E-11
3.67E-02,6.04E-07,6.04E-07,-6.98E-11
3.67E-02,6.04E-07,6.04E-07,-6.89E-11
3.68E-02,6.04E-07,6.04E-07,-6.93E-11
3.68E-02,6.04E-07,6.04E-07,-6.96E-11
3.68E-02,6.04E-07,6.04E-07,-6.96E-11
3.66E-02,6.04E-07,6.04E-07,-6.87E-11
3.67E-02,6.04E-07,6.04E-07,-6.93E-11
3.68E-02,6.04E-07,6.04E-07,-7.03E-11
3.68E-02,6.04E-07,6.04E-07,-6.97E-11
3.68E-02,6.04E-07,6.04E-07,-7.01E-11
3.68E-02,6.04E-07,6.04E-07,-7.07E-11
3.68E-02,6.04E-07,6.04E-07,-7.17E-11
3.68E-02,6.04E-07,6.04E-07,-7.15E-11
3.69E-02,6.04E-07,6.04E-07,-7.32E-11
3.68E-02,6.04E-07,6.04E-07,-7.55E-11
3.68E-02,6.04E-07,6.04E-07,-7.56E-11
3.68E-02,6.04E-07,6.04E-07,-7.69E-11
3.68E-02,6.04E-07,6.04E-07,-7.96E-11
3.67E-02,6.04E-07,6.04E-07,-8.23E-11
3.68E-02,6.04E-07,6.04E-07,-8.24E-11
3.68E-02,6.04E-07,6.04E-07,-8.19E-11
3.67E-02,6.04E-07,6.04E-07,-8.25E-11
3.68E-02,6.04E-07,6.04E-07,-8.24E-11
3.68E-02,6.04E-07,6.04E-07,-8.25E-11
3.68E-02,6.04E-07,6.04E-07,-8.29E-11
3.67E-02,6.04E-07,6.04E-07,-8.35E-11
3.68E-02,6.04E-07,6.04E-07,-8.51E-11
3.67E-02,6.04E-07,6.04E-07,-8.70E-11
3.67E-02,6.04E-07,6.04E-07,-8.75E-11
3.68E-02,6.04E-07,6.04E-07,-8.83E-11
3.67E-02,6.04E-07,6.04E-07,-8.90E-11
3.68E-02,6.04E-07,6.04E-07,-9.05E-11
3.67E-02,6.04E-07,6.04E-07,-9.11E-11
3.68E-02,6.04E-07,6.04E-07,-9.19E-11
3.68E-02,6.04E-07,6.04E-07,-9.33E-11
3.68E-02,6.04E-07,6.04E-07,-9.35E-11
3.68E-02,6.04E-07,6.04E-07,-9.22E-11
3.67E-02,6.04E-07,6.04E-07,-9.29E-11
3.68E-02,6.04E-07,6.04E-07,-9.33E-11
3.67E-02,6.04E-07,6.04E-07,-9.23E-11
3.68E-02,6.03E-07,6.04E-07,-9.16E-11
3.67E-02,6.04E-07,6.04E-07,-9.01E-11
3.68E-02,6.04E-07,6.04E-07,-8.55E-11
3.67E-02,6.04E-07,6.04E-07,-8.05E-11
3.67E-02,6.04E-07,6.04E-07,-8.02E-11
3.68E-02,6.04E-07,6.04E-07,-7.94E-11
3.67E-02,6.04E-07,6.04E-07,-7.79E-11
3.67E-02,6.04E-07,6.04E-07,-7.64E-11
3.68E-02,6.03E-07,6.04E-07,-7.67E-11
3.68E-02,6.04E-07,6.04E-07,-7.74E-11
