3.67E-02,5.52E-07,5.52E-07,-1.19E-10
3.68E-02,5.52E-07,5.52E-07,-1.19E-10
3.68E-02,5.52E-07,5.52E-07,-1.19E-10
3.68E-02,5.52E-07,5.52E-07,-1.19E-10
3.67E-02,5.52E-07,5.52E-07,-1.19E-10
3.67E-02,5.52E-07,5.52E-07,-1.17E-10
3.68E-02,5.52E-07,5.52E-07,-1.17E-10
3.67E-02,5.52E-07,5.52E-07,-1.16E-10
3.68E-02,5.52E-07,5.52E-07,-1.16E-10
3.67E-02,5.52E-07,5.52E-07,-1.17E-10
3.68E-02,5.52E-07,5.52E-07,-1.16E-10
3.68E-02,5.52E-07,5.52E-07,-1.16E-10
3.67E-02,5.52E-07,5.52E-07,-1.16E-10
3.67E-02,5.52E-07,5.52E-07,-1.18E-10
3.68E-02,5.52E-07,5.52E-07,-1.17E-10
3.68E-02,5.52E-07,5.52E-07,-1.18E-10
3.68E-02,5.52E-07,5.52E-07,-1.18E-10
3.68E-02,5.52E-07,5.52E-07,-1.17E-10
3.68E-02,5.52E-07,5.52E-07,-1.17E-10
3.68E-02,5.52E-07,5.52E-07,-1.17E-10
3.67E-02,5.52E-07,5.52E-07,-1.16E-10
3.68E-02,5.52E-07,5.52E-07,-1.17E-10
3.68E-02,5.52E-07,5.52E-07,-1.16E-10
3.67E-02,5.52E-07,5.52E-07,-1.14E-10
3.68E-02,5.52E-07,5.52E-07,-1.13E-10
3.68E-02,5.52E-07,5.52E-07,-1.13E-10
3.68E-02,5.52E-07,5.52E-07,-1.13E-10
3.68E-02,5.52E-07,5.52E-07,-1.12E-10
3.67E-02,5.52E-07,5.52E-07,-1.14E-10
3.67E-02,5.52E-07,5.52E-07,-1.13E-10
3.68E-02,5.52E-07,5.52E-07,-1.13E-10
3.68E-02,5.52E-07,5.52E-07,-1.11E-10
3.67E-02,5.52E-07,5.52E-07,-1.11E-10
3.67E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.67E-02,5.52E-07,5.52E-07,-1.09E-10
3.67E-02,5.52E-07,5.52E-07,-1.09E-10
3.68E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.10E-10
3.67E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.67E-02,5.52E-07,5.52E-07,-1.08E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.67E-02,5.52E-07,5.52E-07,-1.09E-10
3.68E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.10E-10
3.67E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.11E-10
3.67E-02,5.52E-07,5.52E-07,-1.10E-10
3.68E-02,5.52E-07,5.52E-07,-1.09E-10
3.68E-02,5.51E-07,5.52E-07,-1.09E-10
3.66E-02,5.52E-07,5.52E-07,-1.11E-10
3.67E-02,5.51E-07,5.52E-07,-1.12E-10
3.67E-02,5.52E-07,5.52E-07,-1.12E-10
3.68E-02,5.52E-07,5.52E-07,-1.13E-10
3.68E-02,5.51E-07,5.52E-07,-1.13E-10
3.68E-02,5.52E-07,5.52E-07,-1.12E-10
3.67E-02,5.51E-07,5.52E-07,-1.12E-10
3.68E-02,5.51E-07,5.52E-07,-1.13E-10
3.68E-02,5.51E-07,5.52E-07,-1.12E-10
3.68E-02,5.51E-07,5.52E-07,-1.14E-10
3.68E-02,5.51E-07,5.52E-07,-1.14E-10
3.69E-02,5.51E-07,5.52E-07,-1.14E-10
3.68E-02,5.51E-07,5.52E-07,-1.14E-10
3.68E-02,5.51E-07,5.52E-07,-1.14E-10
3.67E-02,5.51E-07,5.52E-07,-1.15E-10
3.68E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.17E-10
3.67E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.16E-10
3.67E-02,5.51E-07,5.52E-07,-1.17E-10
3.68E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.17E-10
3.65E-02,5.51E-07,5.52E-07,-1.15E-10
3.68E-02,5.51E-07,5.52E-07,-1.15E-10
3.68E-02,5.51E-07,5.52E-07,-1.15E-10
3.67E-02,5.51E-07,5.52E-07,-1.14E-10
3.67E-02,5.51E-07,5.52E-07,-1.14E-10
3.67E-02,5.51E-07,5.52E-07,-1.16E-10
3.68E-02,5.51E-07,5.52E-07,-1.15E-10
3.67E-02,5.51E-07,5.52E-07,-1.14E-10
3.68E-02,5.51E-07,5.52E-07,-1.14E-10
3.68E-02,5.51E-07,5.52E-07,-1.13E-10
3.68E-02,5.51E-07,5.52E-07,-1.12E-10
3.68E-02,5.51E-07,5.52E-07,-1.12E-10
3.68E-02,5.51E-07,5.52E-07,-1.12E-10
3.67E-02,5.51E-07,5.52E-07,-1.12E-10
3.68E-02,5.51E-07,5.52E-07,-1.13E-10
3.67E-02,5.51E-07,5.52E-07,-1.11E-10
3.67E-02,5.51E-07,5.52E-07,-1.11E-10
3.68E-02,5.51E-07,5.52E-07,-1.10E-10
3.68E-02,5.51E-07,5.52E-07,-1.10E-10
3.68E-02,5.51E-07,5.52E-07,-1.10E-10
3.66E-02,5.51E-07,5.52E-07,-1.11E-10
3.68E-02,5.51E-07,5.52E-07,-1.11E-10
3.68E-02,5.51E-07,5.52E-07,-1.10E-10
3.67E-02,5.51E-07,5.52E-07,-1.10E-10
3.67E-02,5.51E-07,5.52E-07,-1.10E-10
3.67E-02,5.51E-07,5.52E-07,-1.12E-10
3.67E-02,5.51E-07,5.52E-07,-1.12E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.67E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.11E-10
3.68E-02,5.51E-07,5.51E-07,-1.11E-10
3.68E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.67E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.12E-10
3.66E-02,5.51E-07,5.51E-07,-1.12E-10
3.66E-02,5.51E-07,5.51E-07,-1.12E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.67E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.14E-10
3.67E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.14E-10
3.67E-02,5.51E-07,5.51E-07,-1.15E-10
3.67E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.68E-02,5.51E-07,5.51E-07,-1.12E-10
3.68E-02,5.51E-07,5.51E-07,-1.13E-10
3.67E-02,5.51E-07,5.51E-07,-1.14E-10
3.68E-02,5.51E-07,5.51E-07,-1.14E-10
3.67E-02,5.51E-07,5.51E-07,-1.14E-10
3.68E-02,5.51E-07,5.51E-07,-1.15E-10
3.68E-02,5.51E-07,5.51E-07,-1.14E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.68E-02,5.51E-07,5.51E-07,-1.12E-10
3.68E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.11E-10
3.66E-02,5.51E-07,5.51E-07,-1.11E-10
3.68E-02,5.51E-07,5.51E-07,-1.11E-10
3.68E-02,5.51E-07,5.51E-07,-1.11E-10
3.67E-02,5.51E-07,5.51E-07,-1.11E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.12E-10
3.67E-02,5.51E-07,5.51E-07,-1.11E-10
3.67E-02,5.51E-07,5.51E-07,-1.11E-10
3.66E-02,5.51E-07,5.51E-07,-1.12E-10
3.68E-02,5.51E-07,5.51E-07,-1.11E-10
3.68E-02,5.51E-07,5.51E-07,-1.11E-10
3.67E-02,5.51E-07,5.51E-07,-1.10E-10
3.67E-02,5.51E-07,5.51E-07,-1.10E-10
3.68E-02,5.51E-07,5.51E-07,-1.10E-10
3.68E-02,5.51E-07,5.51E-07,-1.10E-10
3.67E-02,5.51E-07,5.51E-07,-1.10E-10
3.68E-02,5.51E-07,5.51E-07,-1.09E-10
3.68E-02,5.51E-07,5.51E-07,-1.09E-10
3.68E-02,5.51E-07,5.51E-07,-1.10E-10
3.67E-02,5.51E-07,5.51E-07,-1.10E-10
3.67E-02,5.51E-07,5.51E-07,-1.09E-10
3.68E-02,5.51E-07,5.51E-07,-1.08E-10
3.66E-02,5.50E-07,5.51E-07,-1.08E-10
3.68E-02,5.50E-07,5.51E-07,-1.09E-10
3.68E-02,5.50E-07,5.51E-07,-1.08E-10
3.68E-02,5.51E-07,5.51E-07,-1.08E-10
3.68E-02,5.50E-07,5.51E-07,-1.09E-10
3.67E-02,5.51E-07,5.51E-07,-1.09E-10
3.67E-02,5.51E-07,5.51E-07,-1.09E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.67E-02,5.51E-07,5.51E-07,-1.07E-10
3.67E-02,5.50E-07,5.51E-07,-1.06E-10
3.67E-02,5.50E-07,5.51E-07,-1.06E-10
3.67E-02,5.50E-07,5.51E-07,-1.06E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.67E-02,5.50E-07,5.51E-07,-1.06E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.03E-10
3.67E-02,5.51E-07,5.51E-07,-1.04E-10
3.67E-02,5.50E-07,5.51E-07,-1.04E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.67E-02,5.50E-07,5.51E-07,-1.05E-10
3.66E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.06E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.67E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.67E-02,5.50E-07,5.51E-07,-1.06E-10
3.68E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.06E-10
3.67E-02,5.50E-07,5.51E-07,-1.07E-10
3.66E-02,5.50E-07,5.51E-07,-1.05E-10
3.68E-02,5.50E-07,5.51E-07,-1.06E-10
3.68E-02,5.50E-07,5.51E-07,-1.06E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.09E-10
3.68E-02,5.50E-07,5.51E-07,-1.09E-10
3.67E-02,5.50E-07,5.51E-07,-1.09E-10
3.67E-02,5.50E-07,5.51E-07,-1.09E-10
3.68E-02,5.50E-07,5.51E-07,-1.08E-10
3.66E-02,5.50E-07,5.51E-07,-1.07E-10
3.66E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.07E-10
3.68E-02,5.50E-07,5.51E-07,-1.08E-10
3.67E-02,5.50E-07,5.51E-07,-1.08E-10
3.68E-02,5.50E-07,5.51E-07,-1.08E-10
3.68E-02,5.50E-07,5.51E-07,-1.09E-10
3.68E-02,5.50E-07,5.51E-07,-1.08E-10
3.68E-02,5.50E-07,5.51E-07,-1.08E-10
3.67E-02,5.50E-07,5.51E-07,-1.08E-10
3.67E-02,5.50E-07,5.51E-07,-1.08E-10
3.67E-02,5.50E-07,5.50E-07,-1.09E-10
3.68E-02,5.50E-07,5.50E-07,-1.08E-10
3.68E-02,5.50E-07,5.50E-07,-1.07E-10
3.67E-02,5.50E-07,5.50E-07,-1.08E-10
3.68E-02,5.50E-07,5.50E-07,-1.07E-10
3.68E-02,5.50E-07,5.50E-07,-1.06E-10
3.68E-02,5.50E-07,5.50E-07,-1.05E-10
3.68E-02,5.50E-07,5.50E-07,-1.05E-10
3.68E-02,5.50E-07,5.50E-07,-1.06E-10
3.67E-02,5.50E-07,5.50E-07,-1.04E-10
3.68E-02,5.50E-07,5.50E-07,-1.04E-10
3.67E-02,5.50E-07,5.50E-07,-1.03E-10
3.67E-02,5.50E-07,5.50E-07,-1.03E-10
3.65E-02,5.50E-07,5.50E-07,-1.02E-10
3.67E-02,5.50E-07,5.50E-07,-1.03E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.68E-02,5.50E-07,5.50E-07,-1.05E-10
3.68E-02,5.50E-07,5.50E-07,-1.04E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.67E-02,5.50E-07,5.50E-07,-1.03E-10
3.67E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.00E-10
3.68E-02,5.50E-07,5.50E-07,-9.95E-11
3.67E-02,5.50E-07,5.50E-07,-9.97E-11
3.68E-02,5.50E-07,5.50E-07,-9.87E-11
3.68E-02,5.50E-07,5.50E-07,-9.89E-11
3.67E-02,5.50E-07,5.50E-07,-9.94E-11
3.68E-02,5.50E-07,5.50E-07,-9.97E-11
3.68E-02,5.50E-07,5.50E-07,-9.91E-11
3.67E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-9.89E-11
3.67E-02,5.50E-07,5.50E-07,-9.96E-11
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.67E-02,5.50E-07,5.50E-07,-1.03E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.66E-02,5.50E-07,5.50E-07,-1.03E-10
3.67E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.67E-02,5.50E-07,5.50E-07,-1.02E-10
3.67E-02,5.50E-07,5.50E-07,-1.01E-10
3.67E-02,5.50E-07,5.50E-07,-1.02E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.69E-02,5.50E-07,5.50E-07,-1.03E-10
3.67E-02,5.50E-07,5.50E-07,-1.02E-10
3.68E-02,5.50E-07,5.50E-07,-1.02E-10
3.68E-02,5.50E-07,5.50E-07,-1.02E-10
3.67E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.02E-10
3.67E-02,5.50E-07,5.50E-07,-1.02E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.68E-02,5.50E-07,5.50E-07,-1.01E-10
3.65E-02,5.50E-07,5.50E-07,-1.02E-10
3.67E-02,5.50E-07,5.50E-07,-1.02E-10
3.69E-02,5.50E-07,5.50E-07,-1.04E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.68E-02,5.50E-07,5.50E-07,-1.03E-10
3.68E-02,5.50E-07,5.50E-07,-1.02E-10
3.68E-02,5.50E-07,5.50E-07,-1.00E-10
3.68E-02,5.50E-07,5.50E-07,-9.97E-11
3.68E-02,5.50E-07,5.50E-07,-9.93E-11
3.68E-02,5.50E-07,5.50E-07,-9.83E-11
3.67E-02,5.50E-07,5.50E-07,-9.76E-11
3.68E-02,5.49E-07,5.50E-07,-9.78E-11
3.68E-02,5.50E-07,5.50E-07,-9.79E-11
3.68E-02,5.49E-07,5.50E-07,-9.75E-11
3.68E-02,5.50E-07,5.50E-07,-9.85E-11
3.68E-02,5.50E-07,5.50E-07,-9.83E-11
3.67E-02,5.49E-07,5.50E-07,-9.82E-11
3.67E-02,5.50E-07,5.50E-07,-9.91E-11
3.67E-02,5.49E-07,5.50E-07,-1.00E-10
3.68E-02,5.50E-07,5.50E-07,-9.93E-11
3.68E-02,5.50E-07,5.50E-07,-9.95E-11
3.68E-02,5.50E-07,5.50E-07,-9.72E-11
3.66E-02,5.49E-07,5.50E-07,-9.65E-11
3.68E-02,5.49E-07,5.50E-07,-9.76E-11
3.68E-02,5.49E-07,5.50E-07,-9.79E-11
3.68E-02,5.49E-07,5.50E-07,-9.74E-11
3.67E-02,5.49E-07,5.50E-07,-9.74E-11
3.68E-02,5.49E-07,5.50E-07,-9.66E-11
3.68E-02,5.49E-07,5.50E-07,-9.72E-11
3.67E-02,5.49E-07,5.50E-07,-9.63E-11
3.69E-02,5.49E-07,5.50E-07,-9.57E-11
3.68E-02,5.49E-07,5.50E-07,-9.71E-11
3.67E-02,5.49E-07,5.50E-07,-9.71E-11
3.67E-02,5.49E-07,5.50E-07,-9.65E-11
3.68E-02,5.49E-07,5.50E-07,-9.64E-11
3.68E-02,5.49E-07,5.50E-07,-9.76E-11
3.68E-02,5.49E-07,5.50E-07,-9.72E-11
3.68E-02,5.49E-07,5.50E-07,-9.71E-11
3.68E-02,5.49E-07,5.50E-07,-9.68E-11
3.68E-02,5.49E-07,5.50E-07,-9.49E-11
3.67E-02,5.49E-07,5.50E-07,-9.45E-11
3.68E-02,5.49E-07,5.50E-07,-9.49E-11
3.67E-02,5.49E-07,5.50E-07,-9.51E-11
3.67E-02,5.49E-07,5.50E-07,-9.41E-11
3.68E-02,5.49E-07,5.50E-07,-9.39E-11
3.68E-02,5.49E-07,5.50E-07,-9.42E-11
3.67E-02,5.49E-07,5.50E-07,-9.52E-11
3.67E-02,5.49E-07,5.50E-07,-9.63E-11
3.67E-02,5.49E-07,5.50E-07,-9.55E-11
3.68E-02,5.49E-07,5.50E-07,-9.55E-11
3.67E-02,5.49E-07,5.50E-07,-9.43E-11
3.68E-02,5.49E-07,5.50E-07,-9.27E-11
3.68E-02,5.49E-07,5.50E-07,-9.26E-11
3.67E-02,5.49E-07,5.50E-07,-9.26E-11
3.68E-02,5.49E-07,5.50E-07,-9.33E-11
3.68E-02,5.49E-07,5.50E-07,-9.33E-11
3.66E-02,5.49E-07,5.50E-07,-9.23E-11
3.68E-02,5.49E-07,5.50E-07,-9.23E-11
3.68E-02,5.49E-07,5.50E-07,-9.27E-11
3.67E-02,5.49E-07,5.50E-07,-9.32E-11
3.67E-02,5.49E-07,5.50E-07,-9.27E-11
3.68E-02,5.49E-07,5.50E-07,-9.27E-11
3.67E-02,5.49E-07,5.50E-07,-9.34E-11
3.67E-02,5.49E-07,5.50E-07,-9.47E-11
3.68E-02,5.49E-07,5.50E-07,-9.67E-11
3.67E-02,5.49E-07,5.50E-07,-9.73E-11
3.67E-02,5.49E-07,5.50E-07,-9.75E-11
3.68E-02,5.49E-07,5.50E-07,-9.79E-11
3.67E-02,5.49E-07,5.50E-07,-9.77E-11
3.67E-02,5.49E-07,5.50E-07,-9.73E-11
3.68E-02,5.49E-07,5.49E-07,-9.88E-11
3.67E-02,5.49E-07,5.49E-07,-9.91E-11
3.68E-02,5.49E-07,5.49E-07,-9.80E-11
3.68E-02,5.49E-07,5.49E-07,-9.81E-11
3.68E-02,5.49E-07,5.49E-07,-9.75E-11
3.67E-02,5.49E-07,5.49E-07,-9.81E-11
3.68E-02,5.49E-07,5.49E-07,-9.90E-11
3.67E-02,5.49E-07,5.49E-07,-9.84E-11
3.68E-02,5.49E-07,5.49E-07,-9.80E-11
3.68E-02,5.49E-07,5.49E-07,-9.79E-11
3.68E-02,5.49E-07,5.49E-07,-9.91E-11
3.68E-02,5.49E-07,5.49E-07,-9.93E-11
3.67E-02,5.49E-07,5.49E-07,-9.93E-11
3.68E-02,5.49E-07,5.49E-07,-9.97E-11
3.68E-02,5.49E-07,5.49E-07,-1.00E-10
3.67E-02,5.49E-07,5.49E-07,-1.01E-10
3.67E-02,5.49E-07,5.49E-07,-1.01E-10
3.68E-02,5.49E-07,5.49E-07,-9.88E-11
3.67E-02,5.49E-07,5.49E-07,-9.83E-11
3.68E-02,5.49E-07,5.49E-07,-9.61E-11
3.68E-02,5.49E-07,5.49E-07,-9.53E-11
3.67E-02,5.49E-07,5.49E-07,-9.51E-11
3.68E-02,5.49E-07,5.49E-07,-9.39E-11
3.67E-02,5.49E-07,5.49E-07,-9.39E-11
3.68E-02,5.49E-07,5.49E-07,-9.41E-11
3.68E-02,5.49E-07,5.49E-07,-9.33E-11
3.67E-02,5.49E-07,5.49E-07,-9.32E-11
3.68E-02,5.49E-07,5.49E-07,-9.39E-11
3.68E-02,5.49E-07,5.49E-07,-9.38E-11
3.67E-02,5.49E-07,5.49E-07,-9.41E-11
3.67E-02,5.49E-07,5.49E-07,-9.45E-11
3.68E-02,5.49E-07,5.49E-07,-9.47E-11
3.67E-02,5.49E-07,5.49E-07,-9.51E-11
3.68E-02,5.49E-07,5.49E-07,-9.53E-11
3.68E-02,5.49E-07,5.49E-07,-9.54E-11
3.67E-02,5.49E-07,5.49E-07,-9.50E-11
3.67E-02,5.49E-07,5.49E-07,-9.45E-11
3.67E-02,5.49E-07,5.49E-07,-9.45E-11
3.68E-02,5.49E-07,5.49E-07,-9.50E-11
3.68E-02,5.49E-07,5.49E-07,-9.40E-11
3.68E-02,5.49E-07,5.49E-07,-9.33E-11
3.68E-02,5.49E-07,5.49E-07,-9.35E-11
3.67E-02,5.49E-07,5.49E-07,-9.44E-11
3.68E-02,5.49E-07,5.49E-07,-9.37E-11
3.68E-02,5.49E-07,5.49E-07,-9.44E-11
3.68E-02,5.49E-07,5.49E-07,-9.46E-11
3.68E-02,5.49E-07,5.49E-07,-9.45E-11
3.67E-02,5.49E-07,5.49E-07,-9.45E-11
3.68E-02,5.49E-07,5.49E-07,-9.47E-11
3.68E-02,5.49E-07,5.49E-07,-9.47E-11
3.68E-02,5.49E-07,5.49E-07,-9.35E-11
3.68E-02,5.49E-07,5.49E-07,-9.27E-11
3.68E-02,5.49E-07,5.49E-07,-9.13E-11
3.68E-02,5.49E-07,5.49E-07,-9.15E-11
3.67E-02,5.49E-07,5.49E-07,-9.15E-11
3.68E-02,5.49E-07,5.49E-07,-9.16E-11
3.68E-02,5.49E-07,5.49E-07,-9.22E-11
3.67E-02,5.49E-07,5.49E-07,-9.37E-11
3.68E-02,5.49E-07,5.49E-07,-9.47E-11
3.68E-02,5.49E-07,5.49E-07,-9.47E-11
3.68E-02,5.49E-07,5.49E-07,-9.49E-11
3.68E-02,5.49E-07,5.49E-07,-9.49E-11
3.69E-02,5.49E-07,5.49E-07,-9.42E-11
3.68E-02,5.49E-07,5.49E-07,-9.33E-11
3.67E-02,5.49E-07,5.49E-07,-9.40E-11
3.68E-02,5.49E-07,5.49E-07,-9.42E-11
3.68E-02,5.49E-07,5.49E-07,-9.39E-11
3.68E-02,5.49E-07,5.49E-07,-9.40E-11
3.68E-02,5.49E-07,5.49E-07,-9.35E-11
3.68E-02,5.49E-07,5.49E-07,-9.36E-11
3.68E-02,5.49E-07,5.49E-07,-9.35E-11
3.69E-02,5.49E-07,5.49E-07,-9.35E-11
3.68E-02,5.49E-07,5.49E-07,-9.45E-11
3.68E-02,5.49E-07,5.49E-07,-9.55E-11
3.68E-02,5.49E-07,5.49E-07,-9.61E-11
3.68E-02,5.48E-07,5.49E-07,-9.65E-11
3.68E-02,5.49E-07,5.49E-07,-9.73E-11
3.68E-02,5.48E-07,5.49E-07,-9.85E-11
3.67E-02,5.49E-07,5.49E-07,-9.76E-11
3.67E-02,5.49E-07,5.49E-07,-9.69E-11
3.67E-02,5.49E-07,5.49E-07,-9.71E-11
3.68E-02,5.48E-07,5.49E-07,-9.63E-11
3.68E-02,5.48E-07,5.49E-07,-9.55E-11
3.68E-02,5.48E-07,5.49E-07,-9.43E-11
3.68E-02,5.48E-07,5.49E-07,-9.39E-11
3.67E-02,5.48E-07,5.49E-07,-9.41E-11
3.67E-02,5.48E-07,5.49E-07,-9.45E-11
3.67E-02,5.48E-07,5.49E-07,-9.51E-11
3.66E-02,5.48E-07,5.49E-07,-9.49E-11
3.68E-02,5.48E-07,5.49E-07,-9.53E-11
3.68E-02,5.48E-07,5.49E-07,-9.53E-11
3.67E-02,5.48E-07,5.49E-07,-9.55E-11
3.68E-02,5.48E-07,5.49E-07,-9.59E-11
3.68E-02,5.48E-07,5.49E-07,-9.76E-11
3.67E-02,5.48E-07,5.49E-07,-9.73E-11
3.67E-02,5.48E-07,5.49E-07,-9.78E-11
3.67E-02,5.48E-07,5.49E-07,-9.73E-11
3.66E-02,5.48E-07,5.49E-07,-9.81E-11
3.68E-02,5.48E-07,5.49E-07,-9.73E-11
3.68E-02,5.48E-07,5.49E-07,-9.70E-11
3.68E-02,5.48E-07,5.49E-07,-9.81E-11
3.68E-02,5.48E-07,5.49E-07,-9.84E-11
3.68E-02,5.48E-07,5.49E-07,-9.84E-11
3.67E-02,5.48E-07,5.49E-07,-9.89E-11
3.68E-02,5.48E-07,5.49E-07,-9.94E-11
3.68E-02,5.48E-07,5.49E-07,-9.79E-11
3.67E-02,5.48E-07,5.49E-07,-9.64E-11
3.68E-02,5.48E-07,5.49E-07,-9.48E-11
3.67E-02,5.48E-07,5.49E-07,-9.49E-11
3.67E-02,5.48E-07,5.49E-07,-9.50E-11
3.68E-02,5.48E-07,5.49E-07,-9.38E-11
3.67E-02,5.48E-07,5.49E-07,-9.43E-11
3.67E-02,5.48E-07,5.49E-07,-9.56E-11
3.68E-02,5.48E-07,5.49E-07,-9.61E-11
3.68E-02,5.48E-07,5.49E-07,-9.59E-11
3.69E-02,5.48E-07,5.49E-07,-9.57E-11
3.67E-02,5.48E-07,5.49E-07,-9.65E-11
3.68E-02,5.48E-07,5.49E-07,-9.73E-11
3.68E-02,5.48E-07,5.49E-07,-9.69E-11
3.67E-02,5.48E-07,5.49E-07,-9.77E-11
3.68E-02,5.48E-07,5.49E-07,-9.81E-11
3.68E-02,5.48E-07,5.49E-07,-9.83E-11
3.68E-02,5.48E-07,5.49E-07,-9.65E-11
3.68E-02,5.48E-07,5.49E-07,-9.64E-11
3.68E-02,5.48E-07,5.49E-07,-9.63E-11
3.68E-02,5.48E-07,5.49E-07,-9.52E-11
3.68E-02,5.48E-07,5.49E-07,-9.60E-11
3.66E-02,5.48E-07,5.49E-07,-9.59E-11
3.68E-02,5.48E-07,5.49E-07,-9.57E-11
3.68E-02,5.48E-07,5.49E-07,-9.61E-11
3.67E-02,5.48E-07,5.48E-07,-9.69E-11
3.68E-02,5.48E-07,5.48E-07,-9.80E-11
3.68E-02,5.48E-07,5.48E-07,-9.87E-11
