-1.8000000000e+00,9.6194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,9.9444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,1.0296000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0618000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.0942000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1268000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1598000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.1926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2250000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.2580000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.2906000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.3234000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.3560000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.3882000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4208000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.4866000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.5196000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.5528000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.5854000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6184000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.6520000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.6854000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1800000000e+00,1.7190000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.7520000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.7858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.8188000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.8534000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4800000000e+00,1.8868000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5400000000e+00,1.9208000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.9542000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6600000000e+00,1.9882000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7200000000e+00,2.0216000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.0566000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8400000000e+00,2.0912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.1606000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0200000000e+00,2.1954000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.2308000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1400000000e+00,2.2652000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.2996000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2600000000e+00,2.3346000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.3692000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3800000000e+00,2.4044000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4400000000e+00,2.4388000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.4742000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.5086000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.5444000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6800000000e+00,2.5790000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7400000000e+00,2.6134000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6490000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8600000000e+00,2.6822000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9200000000e+00,2.7170000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9800000000e+00,2.7508000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0400000000e+00,2.7856000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1000000000e+00,2.8192000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1600000000e+00,2.8536000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2200000000e+00,2.8874000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2800000000e+00,2.9210000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3400000000e+00,2.9548000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4000000000e+00,2.9888000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4600000000e+00,3.0220000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5200000000e+00,3.0560000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5800000000e+00,3.0894000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6400000000e+00,3.1224000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7000000000e+00,3.1556000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7600000000e+00,3.1882000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8200000000e+00,3.2210000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8800000000e+00,3.2546000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9400000000e+00,3.2870000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0000000000e+00,3.3182000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0000000000e+00,3.3182000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9400000000e+00,3.2838000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8800000000e+00,3.2518000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8200000000e+00,3.2192000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7600000000e+00,3.1868000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7000000000e+00,3.1540000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6400000000e+00,3.1216000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5800000000e+00,3.0896000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5200000000e+00,3.0572000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4600000000e+00,3.0242000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4000000000e+00,2.9914000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3400000000e+00,2.9576000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2800000000e+00,2.9242000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2200000000e+00,2.8898000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1600000000e+00,2.8570000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1000000000e+00,2.8226000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0400000000e+00,2.7888000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9800000000e+00,2.7546000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9200000000e+00,2.7208000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8600000000e+00,2.6862000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6524000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7400000000e+00,2.6180000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6800000000e+00,2.5834000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.5490000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5600000000e+00,2.5142000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.4804000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4400000000e+00,2.4454000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3800000000e+00,2.4118000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.3760000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2600000000e+00,2.3410000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3064000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1400000000e+00,2.2714000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.2370000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0200000000e+00,2.2026000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.1674000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1332000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8400000000e+00,2.0986000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.0646000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7200000000e+00,2.0298000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6600000000e+00,1.9952000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.9608000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5400000000e+00,1.9276000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4800000000e+00,1.8930000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.8588000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.8252000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.7914000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.7572000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1800000000e+00,1.7244000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1200000000e+00,1.6906000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.6578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6240000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.5912000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.5582000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.5244000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.4908000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4582000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4254000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.3918000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.3596000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.3270000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.2940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.2616000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.2284000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.1958000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1634000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1280800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.0949400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0623000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,1.0299600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,9.9686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.6420000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,9.3108000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.9844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.6562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,8.3306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,7.9992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.6766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,7.3494000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,7.0188000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.6944000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.3626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,6.0378000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.7092000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.3828000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,5.0582000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.7406000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.4208000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.0920000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.7724000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.4458000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.1312000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.8118000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.4946000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.1788000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.8682000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5542000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.2422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,9.3164000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,6.1982000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,3.1100000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.2350000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4660000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0310000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0562000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.0816000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.1720000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.1728000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.1754000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.2466000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.2540000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.3090000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
