-5.5000000000e-01,2.2442000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3350000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.4210000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,2.5096000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.6024000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6906000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,2.7794000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.8690000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,2.9574000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,3.0446000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.1352000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.2278000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1400000000e-01,3.3128000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,3.3998000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.4858000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5744000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,3.6644000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.7506000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,3.8412000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,3.9266000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1026000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.1906000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.2774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.3660000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.4518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,4.5374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.6250000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,4.7156000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.8018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2100000000e+00,4.8860000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,4.9700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,5.0568000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,5.1448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2980000000e+00,5.2296000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.3182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3420000000e+00,5.4040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,5.4856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.5726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.6612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,5.7460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,5.8330000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4740000000e+00,5.9176000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4960000000e+00,6.0022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.0884000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,6.1742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5620000000e+00,6.2610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.3456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6060000000e+00,6.4276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,6.5124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,6.5990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,6.6814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6940000000e+00,6.7678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,6.8534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7380000000e+00,6.9332000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,7.0208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,7.1078000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8040000000e+00,7.1908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8260000000e+00,7.2746000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.3564000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8700000000e+00,7.4362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,7.5160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,7.6008000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9360000000e+00,7.6908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9580000000e+00,7.7694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,7.8506000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,7.9374000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,8.0224000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,8.0964000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0680000000e+00,8.1778000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,8.2640000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,8.3404000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1340000000e+00,8.4216000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1560000000e+00,8.4946000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,8.5732000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,8.6554000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,8.6426000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,8.5280000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1560000000e+00,8.4268000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1340000000e+00,8.3154000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,8.1710000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,8.0446000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0680000000e+00,7.9550000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,7.8686000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,7.7956000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,7.7052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,7.6202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9580000000e+00,7.5386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9360000000e+00,7.4552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,7.3690000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,7.2850000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8700000000e+00,7.2036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.1134000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8260000000e+00,7.0316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8040000000e+00,6.9454000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,6.8700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,6.7870000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7380000000e+00,6.7014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,6.6212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6940000000e+00,6.5412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,6.4572000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,6.3784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,6.2928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6060000000e+00,6.2100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.1304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5620000000e+00,6.0514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,5.9668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,5.8834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4960000000e+00,5.8002000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4740000000e+00,5.7200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,5.6380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,5.5552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.4726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.3904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,5.3044000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3420000000e+00,5.2226000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.1426000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2980000000e+00,5.0594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,4.9776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,4.8926000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,4.8086000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2100000000e+00,4.7258000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.6434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,4.5618000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.4792000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,4.3914000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.3090000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.2250000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.1404000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.0568000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,3.9744000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,3.8872000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,3.7990000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,3.7184000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.6342000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,3.5522000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.4660000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.3800000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,3.2956000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1400000000e-01,3.2086000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.1256000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.0430000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,2.9528000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,2.8674000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.7816000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,2.6946000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6090000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.5236000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,2.4366000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.3520000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.2630000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.1740000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.0920000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,2.0042000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8400000000e-01,1.9176000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.8310000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.7434000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.6556000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.5694000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7400000000e-01,1.4876000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.3966000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3086000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0800000000e-01,1.2184000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1324200000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.0453200000e-03,0.0000000000e+00,0.0000000000e+00
-2.4200000000e-01,9.5888000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.7066000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,7.8378000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,6.9820000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5400000000e-01,6.0898000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,5.1788000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.3368000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-02,3.4802000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,2.6318000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-02,1.7534000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-02,8.6940000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.8010000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.3682000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
