-5.4000000000e+00,3.0530000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3460000000e+00,3.0202000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2920000000e+00,2.9882000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2380000000e+00,2.9566000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1840000000e+00,2.9262000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1300000000e+00,2.8960000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0760000000e+00,2.8654000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0220000000e+00,2.8354000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9680000000e+00,2.8052000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9140000000e+00,2.7746000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8600000000e+00,2.7438000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8060000000e+00,2.7132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7520000000e+00,2.6832000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6980000000e+00,2.6530000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6440000000e+00,2.6228000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.5914000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5360000000e+00,2.5606000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4820000000e+00,2.5306000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4280000000e+00,2.4988000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3740000000e+00,2.4680000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.4360000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2660000000e+00,2.4054000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.3742000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.3426000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.3114000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2804000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9960000000e+00,2.2486000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9420000000e+00,2.2172000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8880000000e+00,2.1858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8340000000e+00,2.1546000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.1232000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7260000000e+00,2.0918000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.0602000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6180000000e+00,2.0290000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,1.9972000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.9656000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.9338000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4020000000e+00,1.9026000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3480000000e+00,1.8708000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2940000000e+00,1.8392000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.8080000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1860000000e+00,1.7768000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.7460000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7144000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.6828000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6522000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9160000000e+00,1.6212000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8620000000e+00,1.5896000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.5590000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.5278000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4966000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.4664000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.4356000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.4046000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.3740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.3442000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.3134000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,1.2836000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.2534000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,1.2230000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1924000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,1.1622000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.1295600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,1.0997000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,1.0697000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.0391800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0088600000e-02,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,9.7818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,9.4852000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,9.1822000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.8770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,8.5808000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,8.2798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,7.9734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.6770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.3744000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,7.0666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,6.7594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.4640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,6.1620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.8646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,5.5658000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,5.2642000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,4.9660000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.6686000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.3670000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,4.0714000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.7720000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.4780000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,3.1830000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.8914000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,2.6016000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.3102000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,2.0142000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.7260000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.4362000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.1488800000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,8.5638000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,5.7366000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,2.8622000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.0585000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
