-1.9890000000e+00,1.1926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.2236000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.2546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.2862000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.3168000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.3484000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.3802000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3460000000e+00,1.4106000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.4422000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.4736000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.5050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.5362000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6010000000e+00,1.5678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.5982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.6298000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.6610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.6918000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.7232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.7538000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.7848000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0090000000e+00,1.8156000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.8466000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1110000000e+00,1.8772000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1620000000e+00,1.9084000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2130000000e+00,1.9390000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.9698000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,2.0010000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,2.0320000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4170000000e+00,2.0628000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4680000000e+00,2.0938000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5190000000e+00,2.1242000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,2.1546000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6210000000e+00,2.1848000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.2154000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7230000000e+00,2.2460000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7740000000e+00,2.2766000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,2.3070000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.3370000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9270000000e+00,2.3674000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9780000000e+00,2.3982000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0290000000e+00,2.4286000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.4588000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1310000000e+00,2.4892000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1820000000e+00,2.5188000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2330000000e+00,2.5488000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2840000000e+00,2.5784000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3350000000e+00,2.6086000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3860000000e+00,2.6384000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4370000000e+00,2.6678000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.6970000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5390000000e+00,2.7262000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.7552000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6410000000e+00,2.7846000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6920000000e+00,2.8138000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7430000000e+00,2.8418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7940000000e+00,2.8706000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.9022000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8960000000e+00,2.9304000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9470000000e+00,2.9568000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9980000000e+00,2.9836000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0490000000e+00,3.0064000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1000000000e+00,3.0234000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1000000000e+00,3.0232000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0490000000e+00,2.9892000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9980000000e+00,2.9482000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9470000000e+00,2.9214000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8960000000e+00,2.8702000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8450000000e+00,2.8220000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7940000000e+00,2.7764000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7430000000e+00,2.7194000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6920000000e+00,2.6730000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6410000000e+00,2.6096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.5508000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5390000000e+00,2.5198000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.4854000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4370000000e+00,2.4398000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3860000000e+00,2.4124000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3350000000e+00,2.3736000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2840000000e+00,2.3468000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2330000000e+00,2.2988000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1820000000e+00,2.2676000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1310000000e+00,2.2366000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.1986000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0290000000e+00,2.1616000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9780000000e+00,2.1282000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9270000000e+00,2.0896000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.0482000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,2.0306000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7740000000e+00,1.9808000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7230000000e+00,1.9622000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,1.9304000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6210000000e+00,1.8926000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,1.8632000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5190000000e+00,1.8304000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4680000000e+00,1.7972000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4170000000e+00,1.7648000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,1.7280000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,1.6922000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.6564000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2130000000e+00,1.6272000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1620000000e+00,1.5870000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1110000000e+00,1.5440000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.5188000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0090000000e+00,1.4758000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.4484000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.4230000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.3982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.3734000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.3498000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.3262000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.3010000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6010000000e+00,1.2776000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.2538000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.2298000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.2054000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.1810000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3460000000e+00,1.1564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.1291800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.1047200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.0797000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.0550600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.0300400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.0048400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9890000000e+00,9.7992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,9.5480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,9.2976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,9.0518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,8.7998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7340000000e+00,8.5484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,8.3022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6320000000e+00,8.0490000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5810000000e+00,7.7950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,7.5434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,7.2900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,7.0336000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3770000000e+00,6.7836000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,6.5296000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,6.2770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,6.0248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,5.7684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,5.5142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,5.2594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.0012000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,4.7486000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,4.4950000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6700000000e-01,4.2386000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,3.9900000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,3.7370000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,3.4826000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,3.2326000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,2.9784000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.7226000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.4738000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,2.2266000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,1.9766000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.7308000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0600000000e-01,1.4800000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,1.2316000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,9.8706000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5300000000e-01,7.4238000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0200000000e-01,4.9326000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-02,2.4514000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0591000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.1930000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.4436000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
