-1.2960000000e+00,4.3290000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,4.3792000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,4.4278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,4.4808000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,4.5350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,4.5934000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,4.6450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,4.6984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,4.7494000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,4.7956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,4.8502000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,4.8974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,4.9458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,4.9932000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,5.0472000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,5.0966000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,5.1498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,5.1844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,5.2242000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,5.2902000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,5.3042000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,5.2380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,5.1652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,5.1408000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,5.0858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,4.9734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,4.9252000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,4.8640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,4.8004000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,4.7384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,4.6784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,4.6162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,4.5636000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,4.5152000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,4.4702000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,4.4146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,4.3708000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,4.3190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,4.2616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,4.2132000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,4.1624000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,4.1160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,4.0640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,4.0100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,3.9610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,3.9110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,3.8614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,3.8062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,3.7590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,3.7094000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,3.6612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,3.6092000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,3.5592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,3.5096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,3.4608000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,3.4080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,3.3598000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,3.3072000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,3.2566000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,3.2080000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.1516000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,3.1058000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,3.0538000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.0018000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,2.9522000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,2.8988000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,2.8508000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,2.8002000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,2.7448000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,2.6952000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,2.6448000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,2.5930000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,2.5386000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,2.4884000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,2.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.3884000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.3344000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,2.2826000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.2324000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,2.1822000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.1270000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.0754000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,2.0218000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9200000000e-01,1.9700000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,1.9186000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,1.8624000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4400000000e-01,1.8140000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,1.7608000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1200000000e-01,1.7076000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,1.6560000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.6006000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,1.5512000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4800000000e-01,1.4974000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.4414000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.3896000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.3374000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.2840000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6800000000e-01,1.2262000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.1764000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.1216600000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.0690800000e-03,0.0000000000e+00,0.0000000000e+00
-3.0400000000e-01,1.0184000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,9.6376000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7200000000e-01,9.0928000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5600000000e-01,8.5596000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,8.0668000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2400000000e-01,7.5038000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,6.9576000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,6.4050000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,5.8884000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,5.3594000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,4.7998000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2800000000e-01,4.2584000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1200000000e-01,3.7518000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,3.2098000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,2.6844000000e-04,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-02,2.1408000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,1.6032000000e-04,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-02,1.0559400000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-02,5.0596000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.1018000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.0952000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.8392000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.3376000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.0052000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.6440000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.3072000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.0108000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.6626000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.3196000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.9920000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,6.6508000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,7.3284000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,8.0150000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,8.6354000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,9.3098000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,9.9766000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
