-4.4520000000e+00,2.7014000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3990000000e+00,2.6704000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3460000000e+00,2.6388000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2930000000e+00,2.6072000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2400000000e+00,2.5758000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1870000000e+00,2.5446000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1340000000e+00,2.5126000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0810000000e+00,2.4812000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0280000000e+00,2.4500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9750000000e+00,2.4180000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9220000000e+00,2.3864000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8690000000e+00,2.3548000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8160000000e+00,2.3226000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7630000000e+00,2.2912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7100000000e+00,2.2592000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6570000000e+00,2.2270000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6040000000e+00,2.1948000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5510000000e+00,2.1628000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4980000000e+00,2.1306000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4450000000e+00,2.0986000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3920000000e+00,2.0668000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3390000000e+00,2.0342000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2860000000e+00,2.0026000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2330000000e+00,1.9700000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1800000000e+00,1.9378000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1270000000e+00,1.9054000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0740000000e+00,1.8730000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0210000000e+00,1.8406000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9680000000e+00,1.8082000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9150000000e+00,1.7756000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8620000000e+00,1.7426000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8090000000e+00,1.7104000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7560000000e+00,1.6778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.6446000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.6124000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5970000000e+00,1.5794000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5440000000e+00,1.5470000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4910000000e+00,1.5150000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4380000000e+00,1.4818000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3850000000e+00,1.4486000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3320000000e+00,1.4156000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2790000000e+00,1.3824000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2260000000e+00,1.3492000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1730000000e+00,1.3166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1200000000e+00,1.2836000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0670000000e+00,1.2506000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0140000000e+00,1.2176000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9610000000e+00,1.1846000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9080000000e+00,1.1491000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8550000000e+00,1.1163200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8020000000e+00,1.0827200000e-02,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,1.0501600000e-02,0.0000000000e+00,0.0000000000e+00
-1.6960000000e+00,1.0171400000e-02,0.0000000000e+00,0.0000000000e+00
-1.6430000000e+00,9.8406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,9.5158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5370000000e+00,9.1858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4840000000e+00,8.8570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4310000000e+00,8.5218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3780000000e+00,8.1974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3250000000e+00,7.8712000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2720000000e+00,7.5464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2190000000e+00,7.2226000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,6.8936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1130000000e+00,6.5744000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0600000000e+00,6.2512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0070000000e+00,5.9234000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5400000000e-01,5.6056000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0100000000e-01,5.2802000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,4.9614000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9500000000e-01,4.6394000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4200000000e-01,4.3228000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,4.0104000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3600000000e-01,3.6964000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8300000000e-01,3.3840000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,3.0656000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7700000000e-01,2.7552000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2400000000e-01,2.4432000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7100000000e-01,2.1334000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1800000000e-01,1.8286000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6500000000e-01,1.5166000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1200000000e-01,1.2154000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e-01,9.1142000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0600000000e-01,6.0700000000e-04,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-02,3.0300000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0950000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.7042000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
