-3.9650000000e+00,2.1582000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0260000000e+00,2.1932000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0870000000e+00,2.2288000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1480000000e+00,2.2642000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2090000000e+00,2.2994000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2700000000e+00,2.3356000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3310000000e+00,2.3710000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3920000000e+00,2.4058000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4530000000e+00,2.4408000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5140000000e+00,2.4770000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5750000000e+00,2.5126000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6360000000e+00,2.5486000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6970000000e+00,2.5840000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7580000000e+00,2.6194000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8190000000e+00,2.6550000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8800000000e+00,2.6904000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9410000000e+00,2.7256000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0020000000e+00,2.7606000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0630000000e+00,2.7954000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1240000000e+00,2.8306000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1850000000e+00,2.8658000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2460000000e+00,2.9004000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3070000000e+00,2.9340000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3680000000e+00,2.9694000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4290000000e+00,3.0036000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4900000000e+00,3.0384000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5510000000e+00,3.0722000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6120000000e+00,3.1058000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6730000000e+00,3.1404000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7340000000e+00,3.1750000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7950000000e+00,3.2094000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8560000000e+00,3.2424000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9170000000e+00,3.2752000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9780000000e+00,3.3080000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0390000000e+00,3.3400000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1000000000e+00,3.3688000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1000000000e+00,3.3608000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0390000000e+00,3.3372000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9780000000e+00,3.3032000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9170000000e+00,3.2694000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8560000000e+00,3.2362000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7950000000e+00,3.2030000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7340000000e+00,3.1696000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6730000000e+00,3.1368000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6120000000e+00,3.1038000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5510000000e+00,3.0712000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4900000000e+00,3.0370000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4290000000e+00,3.0034000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3680000000e+00,2.9692000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3070000000e+00,2.9346000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2460000000e+00,2.9006000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1850000000e+00,2.8658000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1240000000e+00,2.8316000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0630000000e+00,2.7966000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0020000000e+00,2.7614000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9410000000e+00,2.7270000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8800000000e+00,2.6922000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8190000000e+00,2.6566000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7580000000e+00,2.6220000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6970000000e+00,2.5862000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6360000000e+00,2.5504000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5750000000e+00,2.5162000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5140000000e+00,2.4810000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4530000000e+00,2.4450000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3920000000e+00,2.4092000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3310000000e+00,2.3742000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2700000000e+00,2.3384000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2090000000e+00,2.3038000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1480000000e+00,2.2686000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0870000000e+00,2.2328000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0260000000e+00,2.1988000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9650000000e+00,2.1636000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9040000000e+00,2.1282000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8430000000e+00,2.0940000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7820000000e+00,2.0586000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7210000000e+00,2.0244000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6600000000e+00,1.9894000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5990000000e+00,1.9544000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5380000000e+00,1.9194000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4770000000e+00,1.8852000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4160000000e+00,1.8514000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3550000000e+00,1.8162000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2940000000e+00,1.7824000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2330000000e+00,1.7488000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1720000000e+00,1.7150000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1110000000e+00,1.6812000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6474000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9890000000e+00,1.6134000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9280000000e+00,1.5800000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8670000000e+00,1.5456000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8060000000e+00,1.5120000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7450000000e+00,1.4784000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6840000000e+00,1.4450000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6230000000e+00,1.4116000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5620000000e+00,1.3786000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5010000000e+00,1.3450000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4400000000e+00,1.3128000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3790000000e+00,1.2794000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3180000000e+00,1.2458000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2570000000e+00,1.2126000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1960000000e+00,1.1800000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1350000000e+00,1.1439200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0740000000e+00,1.1108000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0130000000e+00,1.0779400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9520000000e+00,1.0445800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8910000000e+00,1.0114000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,9.7812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7690000000e+00,9.4490000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7080000000e+00,9.1112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6470000000e+00,8.7794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5860000000e+00,8.4468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5250000000e+00,8.1208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4640000000e+00,7.7874000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4030000000e+00,7.4534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3420000000e+00,7.1228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2810000000e+00,6.7918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2200000000e+00,6.4562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1590000000e+00,6.1254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0980000000e+00,5.7970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0370000000e+00,5.4626000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,5.1338000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1500000000e-01,4.8072000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5400000000e-01,4.4816000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9300000000e-01,4.1558000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3200000000e-01,3.8246000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7100000000e-01,3.4978000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,3.1768000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4900000000e-01,2.8516000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8800000000e-01,2.5300000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2700000000e-01,2.2120000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6600000000e-01,1.8934000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0500000000e-01,1.5754000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4400000000e-01,1.2600000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8300000000e-01,9.4650000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2200000000e-01,6.2832000000e-04,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-02,3.1572000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.3538000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.4610000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0546000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0944000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.0758000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.1250000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.1366000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.1980000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.2442000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.2344000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.2440000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
