-4.8100000000e-01,1.5708000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,1.6126000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,1.6530000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,1.6968000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,1.7418000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,1.7802000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,1.8208000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,1.8604000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,1.9030000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,1.9460000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,1.9858000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.0296000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,2.0682000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.1072000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,2.1512000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,2.1934000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,2.2338000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.2756000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,2.3154000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,2.3556000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,2.3976000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,2.4428000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6700000000e-01,2.4812000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.5208000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9300000000e-01,2.5590000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,2.6006000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,2.6426000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,2.6816000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4500000000e-01,2.7242000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,2.7644000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7100000000e-01,2.8012000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,2.8434000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,2.8842000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,2.9246000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2300000000e-01,2.9664000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.0052000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4900000000e-01,3.0458000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,3.0846000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.1274000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,3.1670000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,3.2064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,3.2424000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0270000000e+00,3.2838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,3.3248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,3.3642000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,3.4052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0790000000e+00,3.4476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,3.4830000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,3.5224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,3.5634000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,3.6048000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,3.6478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1570000000e+00,3.6854000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,3.7240000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1830000000e+00,3.7634000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,3.8016000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,3.8456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,3.8912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,3.9296000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,3.9698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2610000000e+00,4.0138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,4.0516000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,4.0906000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,4.1334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,4.1328000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,4.0914000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,4.0542000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2610000000e+00,4.0096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,3.9654000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,3.9240000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,3.8856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,3.8476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,3.8062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1830000000e+00,3.7666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,3.7342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1570000000e+00,3.6942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,3.6528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,3.6150000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,3.5748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,3.5318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,3.4968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0790000000e+00,3.4586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,3.4136000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,3.3726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,3.3326000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0270000000e+00,3.2938000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,3.2554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,3.2156000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,3.1740000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,3.1320000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,3.0930000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4900000000e-01,3.0552000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.0144000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2300000000e-01,2.9734000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,2.9340000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,2.8922000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,2.8520000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7100000000e-01,2.8152000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,2.7742000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4500000000e-01,2.7306000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,2.6902000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,2.6480000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,2.6088000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9300000000e-01,2.5688000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.5266000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6700000000e-01,2.4860000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,2.4430000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,2.4018000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,2.3648000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,2.3228000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.2810000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,2.2400000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,2.1980000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,2.1558000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.1182000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,2.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.0324000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,1.9908000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,1.9478000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,1.9074000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,1.8664000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,1.8246000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,1.7824000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,1.7386000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,1.6970000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,1.6586000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,1.6158000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8100000000e-01,1.5728000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.5316000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,1.4894000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.4456000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.4064000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.3664000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0300000000e-01,1.3208000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.2780000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7700000000e-01,1.2334000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.1926000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.1516000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.1087000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2500000000e-01,1.0654000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.0239400000e-03,0.0000000000e+00,0.0000000000e+00
-2.9900000000e-01,9.8092000000e-04,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,9.3694000000e-04,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,8.9682000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,8.5644000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4700000000e-01,8.1068000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,7.6732000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2100000000e-01,7.2342000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,6.8212000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,6.4062000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,5.9680000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6900000000e-01,5.5546000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,5.0998000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4300000000e-01,4.6662000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,4.2778000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1700000000e-01,3.8446000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,3.4128000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-02,2.9948000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,2.5612000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-02,2.1236000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,1.7136000000e-04,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-02,1.3266000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,8.5556000000e-05,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-02,4.2854000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.9640000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,6.1190000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.5502000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.3134000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.9694000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.6174000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.2542000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,3.9236000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.5882000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.2732000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.8824000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,6.5260000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,7.1828000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,7.8448000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,8.4820000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,9.1260000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,9.7350000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
