-9.6200000000e-01,4.9728000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,5.0444000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,5.1114000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,5.1772000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,5.2482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0270000000e+00,5.3124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.3828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,5.4562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,5.5206000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0790000000e+00,5.5874000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.6554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,5.7218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,5.7924000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,5.8616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,5.9288000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1570000000e+00,5.9930000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,6.0610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1830000000e+00,6.1310000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,6.2042000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,6.2704000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,6.3374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,6.4068000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.4736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2610000000e+00,6.5402000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,6.6136000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,6.6828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,6.7462000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,6.7488000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,6.6782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,6.6082000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2610000000e+00,6.5416000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,6.4720000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,6.4076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2220000000e+00,6.3406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,6.2664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1960000000e+00,6.1994000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1830000000e+00,6.1314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,6.0618000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1570000000e+00,5.9946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,5.9280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,5.8572000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,5.7834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1050000000e+00,5.7192000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,5.6520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0790000000e+00,5.5876000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0660000000e+00,5.5182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0530000000e+00,5.4472000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,5.3812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0270000000e+00,5.3090000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0140000000e+00,5.2432000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,5.1790000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,5.1064000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7500000000e-01,5.0376000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,4.9700000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4900000000e-01,4.8994000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.8332000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2300000000e-01,4.7652000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,4.6968000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9700000000e-01,4.6228000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8400000000e-01,4.5562000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7100000000e-01,4.4894000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,4.4252000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4500000000e-01,4.3552000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,4.2862000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,4.2190000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,4.1494000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9300000000e-01,4.0796000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.0172000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6700000000e-01,3.9492000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.8762000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,3.8088000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,3.7378000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,3.6722000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.6050000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,3.5360000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,3.4688000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,3.3968000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,3.3288000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,3.2664000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.1970000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,3.1288000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,3.0616000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.9934000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.9236000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,2.8604000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.7962000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,2.7238000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.6560000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,2.5854000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.5196000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8100000000e-01,2.4542000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.3848000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,2.3210000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,2.2498000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,2.1806000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,2.1186000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0300000000e-01,2.0518000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.9846000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7700000000e-01,1.9184000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.8506000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.7818000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.7208000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2500000000e-01,1.6558000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.5848000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9900000000e-01,1.5178000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.4486000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,1.3842000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.3200000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4700000000e-01,1.2520000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,1.1876000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2100000000e-01,1.1201600000e-03,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,1.0549600000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,9.8330000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,9.1828000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6900000000e-01,8.5624000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,7.8956000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4300000000e-01,7.2634000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,6.5780000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1700000000e-01,5.9114000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,5.2604000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-02,4.6070000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,3.9792000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-02,3.3200000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.6132000000e-04,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-02,1.9680000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,1.3190000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-02,6.5018000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.7290000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.3000000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
