5.9000000000e-02,8.2036000000e-05,6.7617000000e-06,0.0000000000e+00
5.8000000000e-02,8.0822000000e-05,6.7831000000e-06,0.0000000000e+00
5.7000000000e-02,7.9906000000e-05,6.5490000000e-06,0.0000000000e+00
5.6000000000e-02,7.7886000000e-05,6.4865000000e-06,0.0000000000e+00
5.5000000000e-02,7.6638000000e-05,6.2801000000e-06,0.0000000000e+00
5.4000000000e-02,7.5714000000e-05,6.1949000000e-06,0.0000000000e+00
5.3000000000e-02,7.3678000000e-05,6.1176000000e-06,0.0000000000e+00
5.2000000000e-02,7.2452000000e-05,6.0222000000e-06,0.0000000000e+00
5.1000000000e-02,7.1576000000e-05,5.9011000000e-06,0.0000000000e+00
5.0000000000e-02,6.9488000000e-05,5.8143000000e-06,0.0000000000e+00
4.9000000000e-02,6.8260000000e-05,5.6004000000e-06,0.0000000000e+00
4.8000000000e-02,6.7364000000e-05,5.5129000000e-06,0.0000000000e+00
4.7000000000e-02,6.5236000000e-05,5.4133000000e-06,0.0000000000e+00
4.6000000000e-02,6.4104000000e-05,5.3371000000e-06,0.0000000000e+00
4.5000000000e-02,6.3162000000e-05,5.2590000000e-06,0.0000000000e+00
4.4000000000e-02,6.1038000000e-05,5.0249000000e-06,0.0000000000e+00
4.3000000000e-02,5.9862000000e-05,4.9711000000e-06,0.0000000000e+00
4.2000000000e-02,5.9038000000e-05,4.7534000000e-06,0.0000000000e+00
4.1000000000e-02,5.7024000000e-05,4.6925000000e-06,0.0000000000e+00
4.0000000000e-02,5.5650000000e-05,4.6193000000e-06,0.0000000000e+00
3.9000000000e-02,5.4898000000e-05,4.5154000000e-06,0.0000000000e+00
3.8000000000e-02,5.2730000000e-05,4.3369000000e-06,0.0000000000e+00
3.7000000000e-02,5.1592000000e-05,4.2920000000e-06,0.0000000000e+00
3.6000000000e-02,5.0680000000e-05,4.0454000000e-06,0.0000000000e+00
3.5000000000e-02,4.8520000000e-05,4.0701000000e-06,0.0000000000e+00
3.4000000000e-02,4.7392000000e-05,3.9099000000e-06,0.0000000000e+00
3.3000000000e-02,4.6536000000e-05,3.8528000000e-06,0.0000000000e+00
3.2000000000e-02,4.4346000000e-05,3.6901000000e-06,0.0000000000e+00
3.1000000000e-02,4.3134000000e-05,3.5393000000e-06,0.0000000000e+00
3.0000000000e-02,4.2314000000e-05,3.4010000000e-06,0.0000000000e+00
2.9000000000e-02,4.0346000000e-05,3.2941000000e-06,0.0000000000e+00
2.8000000000e-02,3.9090000000e-05,3.1760000000e-06,0.0000000000e+00
2.7000000000e-02,3.8146000000e-05,3.1216000000e-06,0.0000000000e+00
2.6000000000e-02,3.5996000000e-05,3.0035000000e-06,0.0000000000e+00
2.5000000000e-02,3.4924000000e-05,2.9236000000e-06,0.0000000000e+00
2.4000000000e-02,3.4016000000e-05,2.7975000000e-06,0.0000000000e+00
2.3000000000e-02,3.1828000000e-05,2.5765000000e-06,0.0000000000e+00
2.2000000000e-02,3.0782000000e-05,2.5501000000e-06,0.0000000000e+00
2.1000000000e-02,2.9784000000e-05,2.4008000000e-06,0.0000000000e+00
2.0000000000e-02,2.7548000000e-05,2.3482000000e-06,0.0000000000e+00
1.9000000000e-02,2.6642000000e-05,2.2131000000e-06,0.0000000000e+00
1.8000000000e-02,2.5636000000e-05,2.0678000000e-06,0.0000000000e+00
1.7000000000e-02,2.3482000000e-05,1.9049000000e-06,0.0000000000e+00
1.6000000000e-02,2.2484000000e-05,1.8597000000e-06,0.0000000000e+00
1.5000000000e-02,2.1472000000e-05,1.6654000000e-06,0.0000000000e+00
1.4000000000e-02,1.9304000000e-05,1.6791000000e-06,0.0000000000e+00
1.3000000000e-02,1.8380000000e-05,1.4544000000e-06,0.0000000000e+00
1.2000000000e-02,1.7278000000e-05,1.3919000000e-06,0.0000000000e+00
1.1000000000e-02,1.5174000000e-05,1.1856000000e-06,0.0000000000e+00
1.0000000000e-02,1.4182000000e-05,1.1434000000e-06,0.0000000000e+00
9.0000000000e-03,1.3222000000e-05,1.0324000000e-06,0.0000000000e+00
8.0000000000e-03,1.1148000000e-05,8.8230000000e-07,0.0000000000e+00
7.0000000000e-03,9.7447000000e-06,7.4476000000e-07,0.0000000000e+00
6.0000000000e-03,7.7077000000e-06,6.2826000000e-07,0.0000000000e+00
5.0000000000e-03,7.1463000000e-06,5.6972000000e-07,0.0000000000e+00
4.0000000000e-03,5.4352000000e-06,4.5348000000e-07,0.0000000000e+00
3.0000000000e-03,4.8218000000e-06,3.1564000000e-07,0.0000000000e+00
2.0000000000e-03,3.0788000000e-06,2.4786000000e-07,0.0000000000e+00
1.0000000000e-03,7.5110000000e-07,1.0964000000e-07,0.0000000000e+00
0.0000000000e+00,7.4232000000e-07,3.7200000000e-09,0.0000000000e+00
