-2.9160000000e+00,1.3702000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.3536000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8440000000e+00,1.3374000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.3216000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.3052000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.2890000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.2730000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6640000000e+00,1.2568000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6280000000e+00,1.2404000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.2242000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5560000000e+00,1.2076000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.1916000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.1752000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.1582000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4120000000e+00,1.1393000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.1231400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.1062600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3040000000e+00,1.0897800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.0731200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2320000000e+00,1.0563800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1960000000e+00,1.0400400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0233800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1240000000e+00,1.0068000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,9.8970000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,9.7302000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,9.5632000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.4000000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,9.2320000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9080000000e+00,9.0616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,8.8956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,8.7250000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,8.5552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,8.3918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,8.2210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6920000000e+00,8.0478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,7.8786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,7.7066000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.5386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5480000000e+00,7.3688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,7.1982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4760000000e+00,7.0248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,6.8514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,6.6810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,6.5142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,6.3414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,6.1678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.9974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,5.8238000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.6502000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.4802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.3124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.1354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.9606000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.7854000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,4.6132000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.4424000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.2674000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.0942000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.9184000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.7456000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.5776000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.4042000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,3.2298000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.0590000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,2.8866000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.7120000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.5450000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.3770000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.2012000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.0292000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.8566000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.6890000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.5210000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.3496000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.1810000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.0136000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,8.4216000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,6.6990000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,5.0636000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,3.3762000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-02,1.6842000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.1685400000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.7550000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.1416000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.8564000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.8072000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.7350000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.6590000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.6492000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.5604000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.4622000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.4314000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.3498000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
