-2.6010000000e+00,1.4658000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4370000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.4078000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.3790000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.3498000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3460000000e+00,1.3208000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.2926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.2638000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.2344000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.2058000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.1764000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.1441000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9890000000e+00,1.1156400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,1.0869200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,1.0574400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0283400000e-02,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,9.9880000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7340000000e+00,9.6936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,9.4038000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6320000000e+00,9.1082000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5810000000e+00,8.8174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,8.5270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,8.2330000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,7.9414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3770000000e+00,7.6546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,7.3620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,7.0722000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,6.7780000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,6.4826000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,6.1960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,5.9096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.6200000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,5.3350000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,5.0446000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6700000000e-01,4.7558000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.4748000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,4.1858000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,3.8994000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,3.6172000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,3.3298000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,3.0466000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.7730000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,2.4964000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,2.2128000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.9336000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0600000000e-01,1.6500000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,1.3734000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,1.1026600000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e-01,8.2588000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0200000000e-01,5.4654000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-02,2.7342000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.7094000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0904000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0802000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.2020000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.2122000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.3072000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.3944000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.4582000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.5468000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.6210000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.6454000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
