-1.2960000000e+00,2.1218000000e-03,1.2508000000e-03,0.0000000000e+00
-1.3120000000e+00,2.2152000000e-03,1.2912000000e-03,0.0000000000e+00
-1.3280000000e+00,2.2594000000e-03,1.3266000000e-03,0.0000000000e+00
-1.3440000000e+00,2.3434000000e-03,1.3824000000e-03,0.0000000000e+00
-1.3600000000e+00,2.3802000000e-03,1.4100000000e-03,0.0000000000e+00
-1.3760000000e+00,2.4274000000e-03,1.4610000000e-03,0.0000000000e+00
-1.3920000000e+00,2.5090000000e-03,1.4988000000e-03,0.0000000000e+00
-1.4080000000e+00,2.5320000000e-03,1.5438000000e-03,0.0000000000e+00
-1.4240000000e+00,2.6260000000e-03,1.5764000000e-03,0.0000000000e+00
-1.4400000000e+00,2.6202000000e-03,1.6568000000e-03,0.0000000000e+00
-1.4560000000e+00,2.6548000000e-03,1.7684000000e-03,0.0000000000e+00
-1.4720000000e+00,2.6884000000e-03,1.7880000000e-03,0.0000000000e+00
-1.4880000000e+00,2.7632000000e-03,1.8646000000e-03,0.0000000000e+00
-1.5040000000e+00,2.8776000000e-03,1.8810000000e-03,0.0000000000e+00
-1.5200000000e+00,2.9136000000e-03,1.9568000000e-03,0.0000000000e+00
-1.5360000000e+00,2.9458000000e-03,1.9942000000e-03,0.0000000000e+00
-1.5520000000e+00,3.1496000000e-03,2.0388000000e-03,0.0000000000e+00
-1.5680000000e+00,3.0910000000e-03,2.1102000000e-03,0.0000000000e+00
-1.5840000000e+00,3.1990000000e-03,2.1586000000e-03,0.0000000000e+00
-1.6000000000e+00,4.9458000000e-03,2.2088000000e-03,0.0000000000e+00
-1.6000000000e+00,5.0368000000e-03,2.2456000000e-03,0.0000000000e+00
-1.5840000000e+00,5.0070000000e-03,2.2106000000e-03,0.0000000000e+00
-1.5680000000e+00,4.9916000000e-03,2.0774000000e-03,0.0000000000e+00
-1.5520000000e+00,4.9224000000e-03,2.1100000000e-03,0.0000000000e+00
-1.5360000000e+00,4.8048000000e-03,1.9660000000e-03,0.0000000000e+00
-1.5200000000e+00,4.7516000000e-03,1.8590000000e-03,0.0000000000e+00
-1.5040000000e+00,4.7002000000e-03,1.8292000000e-03,0.0000000000e+00
-1.4880000000e+00,4.5806000000e-03,1.7630000000e-03,0.0000000000e+00
-1.4720000000e+00,4.4282000000e-03,1.7466000000e-03,0.0000000000e+00
-1.4560000000e+00,4.2928000000e-03,1.6776000000e-03,0.0000000000e+00
-1.4400000000e+00,2.5808000000e-03,1.6442000000e-03,0.0000000000e+00
-1.4240000000e+00,2.3934000000e-03,1.6004000000e-03,0.0000000000e+00
-1.4080000000e+00,1.9878000000e-03,1.5658000000e-03,0.0000000000e+00
-1.3920000000e+00,1.7636000000e-03,1.5452000000e-03,0.0000000000e+00
-1.3760000000e+00,1.7006000000e-03,1.4588000000e-03,0.0000000000e+00
-1.3600000000e+00,1.6584000000e-03,1.4464000000e-03,0.0000000000e+00
-1.3440000000e+00,1.5912000000e-03,1.3778000000e-03,0.0000000000e+00
-1.3280000000e+00,1.5710000000e-03,1.3258000000e-03,0.0000000000e+00
-1.3120000000e+00,1.5380000000e-03,1.2892000000e-03,0.0000000000e+00
-1.2960000000e+00,1.4742000000e-03,1.2464000000e-03,0.0000000000e+00
-1.2800000000e+00,1.4262000000e-03,1.2132000000e-03,0.0000000000e+00
-1.2640000000e+00,1.3770000000e-03,1.1692000000e-03,0.0000000000e+00
-1.2480000000e+00,1.3442000000e-03,1.1542000000e-03,0.0000000000e+00
-1.2320000000e+00,1.2906000000e-03,1.1091200000e-03,0.0000000000e+00
-1.2160000000e+00,1.2496000000e-03,1.0810600000e-03,0.0000000000e+00
-1.2000000000e+00,1.2132000000e-03,1.0546400000e-03,0.0000000000e+00
-1.1840000000e+00,1.1770000000e-03,1.0251000000e-03,0.0000000000e+00
-1.1680000000e+00,1.1300000000e-03,9.9432000000e-04,0.0000000000e+00
-1.1520000000e+00,1.0954800000e-03,9.6428000000e-04,0.0000000000e+00
-1.1360000000e+00,1.0615200000e-03,9.3584000000e-04,0.0000000000e+00
-1.1200000000e+00,1.0236400000e-03,9.1564000000e-04,0.0000000000e+00
-1.1040000000e+00,9.9112000000e-04,8.7888000000e-04,0.0000000000e+00
-1.0880000000e+00,9.6346000000e-04,8.5654000000e-04,0.0000000000e+00
-1.0720000000e+00,9.3266000000e-04,8.3762000000e-04,0.0000000000e+00
-1.0560000000e+00,9.0172000000e-04,8.0352000000e-04,0.0000000000e+00
-1.0400000000e+00,8.6984000000e-04,7.7638000000e-04,0.0000000000e+00
-1.0240000000e+00,8.4314000000e-04,7.5844000000e-04,0.0000000000e+00
-1.0080000000e+00,8.1726000000e-04,7.3586000000e-04,0.0000000000e+00
-9.9200000000e-01,7.8804000000e-04,7.1738000000e-04,0.0000000000e+00
-9.7600000000e-01,7.6182000000e-04,6.9116000000e-04,0.0000000000e+00
-9.6000000000e-01,7.3570000000e-04,6.6762000000e-04,0.0000000000e+00
-9.4400000000e-01,7.0988000000e-04,6.4582000000e-04,0.0000000000e+00
-9.2800000000e-01,6.8626000000e-04,6.2364000000e-04,0.0000000000e+00
-9.1200000000e-01,6.6124000000e-04,6.0722000000e-04,0.0000000000e+00
-8.9600000000e-01,6.3956000000e-04,5.8896000000e-04,0.0000000000e+00
-8.8000000000e-01,6.1888000000e-04,5.6992000000e-04,0.0000000000e+00
-8.6400000000e-01,5.9656000000e-04,5.5216000000e-04,0.0000000000e+00
-8.4800000000e-01,5.7576000000e-04,5.3316000000e-04,0.0000000000e+00
-8.3200000000e-01,5.5488000000e-04,5.1756000000e-04,0.0000000000e+00
-8.1600000000e-01,5.3688000000e-04,5.0032000000e-04,0.0000000000e+00
-8.0000000000e-01,5.1614000000e-04,4.8718000000e-04,0.0000000000e+00
-7.8400000000e-01,4.9748000000e-04,4.7300000000e-04,0.0000000000e+00
-7.6800000000e-01,4.7998000000e-04,4.5760000000e-04,0.0000000000e+00
-7.5200000000e-01,4.6330000000e-04,4.4150000000e-04,0.0000000000e+00
-7.3600000000e-01,4.4590000000e-04,4.2552000000e-04,0.0000000000e+00
-7.2000000000e-01,4.2876000000e-04,4.1164000000e-04,0.0000000000e+00
-7.0400000000e-01,4.1256000000e-04,3.9632000000e-04,0.0000000000e+00
-6.8800000000e-01,3.9798000000e-04,3.8254000000e-04,0.0000000000e+00
-6.7200000000e-01,3.8316000000e-04,3.6850000000e-04,0.0000000000e+00
-6.5600000000e-01,3.6804000000e-04,3.5478000000e-04,0.0000000000e+00
-6.4000000000e-01,3.5378000000e-04,3.4242000000e-04,0.0000000000e+00
-6.2400000000e-01,3.4010000000e-04,3.2970000000e-04,0.0000000000e+00
-6.0800000000e-01,3.2630000000e-04,3.1692000000e-04,0.0000000000e+00
-5.9200000000e-01,3.1254000000e-04,3.0480000000e-04,0.0000000000e+00
-5.7600000000e-01,2.9902000000e-04,2.9292000000e-04,0.0000000000e+00
-5.6000000000e-01,2.8616000000e-04,2.8086000000e-04,0.0000000000e+00
-5.4400000000e-01,2.7470000000e-04,2.6988000000e-04,0.0000000000e+00
-5.2800000000e-01,2.6220000000e-04,2.5940000000e-04,0.0000000000e+00
-5.1200000000e-01,2.5018000000e-04,2.4782000000e-04,0.0000000000e+00
-4.9600000000e-01,2.3934000000e-04,2.3704000000e-04,0.0000000000e+00
-4.8000000000e-01,2.2828000000e-04,2.2624000000e-04,0.0000000000e+00
-4.6400000000e-01,2.1792000000e-04,2.1646000000e-04,0.0000000000e+00
-4.4800000000e-01,2.0778000000e-04,2.0646000000e-04,0.0000000000e+00
-4.3200000000e-01,1.9718000000e-04,1.9648000000e-04,0.0000000000e+00
-4.1600000000e-01,1.8754000000e-04,1.8724000000e-04,0.0000000000e+00
-4.0000000000e-01,1.7794000000e-04,1.7752000000e-04,0.0000000000e+00
-3.8400000000e-01,1.6802000000e-04,1.6820000000e-04,0.0000000000e+00
-3.6800000000e-01,1.5934000000e-04,1.5954000000e-04,0.0000000000e+00
-3.5200000000e-01,1.5060000000e-04,1.5098000000e-04,0.0000000000e+00
-3.3600000000e-01,1.4154000000e-04,1.4264000000e-04,0.0000000000e+00
-3.2000000000e-01,1.3314000000e-04,1.3396000000e-04,0.0000000000e+00
-3.0400000000e-01,1.2456000000e-04,1.2500000000e-04,0.0000000000e+00
-2.8800000000e-01,1.1660000000e-04,1.1682000000e-04,0.0000000000e+00
-2.7200000000e-01,1.0877200000e-04,1.0871200000e-04,0.0000000000e+00
-2.5600000000e-01,1.0089200000e-04,1.0138000000e-04,0.0000000000e+00
-2.4000000000e-01,9.3644000000e-05,9.3794000000e-05,0.0000000000e+00
-2.2400000000e-01,8.6300000000e-05,8.7270000000e-05,0.0000000000e+00
-2.0800000000e-01,7.8926000000e-05,7.9940000000e-05,0.0000000000e+00
-1.9200000000e-01,7.2250000000e-05,7.2740000000e-05,0.0000000000e+00
-1.7600000000e-01,6.5402000000e-05,6.5456000000e-05,0.0000000000e+00
-1.6000000000e-01,5.8306000000e-05,5.8718000000e-05,0.0000000000e+00
-1.4400000000e-01,5.1952000000e-05,5.2152000000e-05,0.0000000000e+00
-1.2800000000e-01,4.6046000000e-05,4.6150000000e-05,0.0000000000e+00
-1.1200000000e-01,3.9836000000e-05,4.0014000000e-05,0.0000000000e+00
-9.6000000000e-02,3.4120000000e-05,3.4296000000e-05,0.0000000000e+00
-8.0000000000e-02,2.8182000000e-05,2.8430000000e-05,0.0000000000e+00
-6.4000000000e-02,2.2422000000e-05,2.2466000000e-05,0.0000000000e+00
-4.8000000000e-02,1.6664000000e-05,1.7042000000e-05,0.0000000000e+00
-3.2000000000e-02,1.1199900000e-05,1.1437500000e-05,0.0000000000e+00
-1.6000000000e-02,5.6797000000e-06,5.6097000000e-06,0.0000000000e+00
0.0000000000e+00,3.6992000000e-08,2.4848000000e-08,0.0000000000e+00
0.0000000000e+00,2.8453000000e-08,2.7674000000e-08,0.0000000000e+00
2.0000000000e-02,6.8030000000e-06,7.5247000000e-06,0.0000000000e+00
4.0000000000e-02,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
6.0000000000e-02,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.0000000000e-02,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
1.0000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.2000000000e-01,1.0000200000e-05,1.0000300000e-05,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.0000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.4000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
2.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.8000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
3.2000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
3.4000000000e-01,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
3.6000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
3.8000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
4.0000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
4.2000000000e-01,1.0000100000e-05,1.0000300000e-05,0.0000000000e+00
4.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
4.6000000000e-01,1.0000100000e-05,1.0000300000e-05,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
5.0000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
5.2000000000e-01,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
5.4000000000e-01,1.0000300000e-05,1.0000100000e-05,0.0000000000e+00
5.6000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
5.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.0000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,1.0000300000e-05,0.0000000000e+00
6.8000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
7.0000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
7.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
7.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.0000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
8.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
9.0000000000e-01,1.0000100000e-05,1.0000300000e-05,0.0000000000e+00
9.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
9.4000000000e-01,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
9.8000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.0000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.0200000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.1000000000e+00,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
1.1200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.1400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.1600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.2000000000e+00,1.0000300000e-05,1.0000300000e-05,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.2600000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3200000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3600000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.3800000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.4200000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5600000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6400000000e+00,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.8800000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9800000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9400000000e+00,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,1.0000300000e-05,0.0000000000e+00
1.8800000000e+00,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.8200000000e+00,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6800000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,1.0000300000e-05,0.0000000000e+00
1.6000000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5600000000e+00,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.5000000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.4600000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.4400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.3000000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.2600000000e+00,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
