1.1600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,9.9762000000e-04,0.0000000000e+00
3.4000000000e-01,9.4592000000e-04,9.4516000000e-04,0.0000000000e+00
3.2000000000e-01,8.9044000000e-04,8.8894000000e-04,0.0000000000e+00
3.0000000000e-01,8.3410000000e-04,8.3136000000e-04,0.0000000000e+00
2.8000000000e-01,7.7870000000e-04,7.7692000000e-04,0.0000000000e+00
2.6000000000e-01,7.2234000000e-04,7.2022000000e-04,0.0000000000e+00
2.4000000000e-01,6.6396000000e-04,6.6578000000e-04,0.0000000000e+00
2.2000000000e-01,6.1192000000e-04,6.1124000000e-04,0.0000000000e+00
2.0000000000e-01,5.5600000000e-04,5.5298000000e-04,0.0000000000e+00
1.8000000000e-01,4.9904000000e-04,4.9660000000e-04,0.0000000000e+00
1.6000000000e-01,4.4436000000e-04,4.4224000000e-04,0.0000000000e+00
1.4000000000e-01,3.8844000000e-04,3.8778000000e-04,0.0000000000e+00
1.2000000000e-01,3.3302000000e-04,3.3290000000e-04,0.0000000000e+00
1.0000000000e-01,2.8038000000e-04,2.7620000000e-04,0.0000000000e+00
8.0000000000e-02,2.2196000000e-04,2.1996000000e-04,0.0000000000e+00
6.0000000000e-02,1.6568000000e-04,1.6678000000e-04,0.0000000000e+00
4.0000000000e-02,1.1180000000e-04,1.1258000000e-04,0.0000000000e+00
2.0000000000e-02,5.6046000000e-05,5.5774000000e-05,0.0000000000e+00
0.0000000000e+00,1.5428000000e-07,2.2620000000e-07,0.0000000000e+00
