-8.6400000000e-01,3.5326000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,3.6008000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.6726000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,3.7442000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.8176000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5400000000e-01,3.8916000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,3.9588000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,4.1800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.2530000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0620000000e+00,4.3222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.3984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0980000000e+00,4.4700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,4.5370000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.6100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.6834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.7542000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.8220000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2060000000e+00,4.8960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,4.9684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.0424000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1108000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2780000000e+00,5.1818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.2554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3140000000e+00,5.3286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,5.3960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.4670000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,5.5354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6078000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,5.6802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4220000000e+00,5.7458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.8206000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,5.8904000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4760000000e+00,5.9602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4940000000e+00,6.0318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.0994000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,6.1732000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5480000000e+00,6.2438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,6.3084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.3788000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6020000000e+00,6.4512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,6.5190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.5878000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,6.6562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,6.7266000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6920000000e+00,6.7982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,6.8664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,6.9342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7460000000e+00,7.0046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,7.0788000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,7.1422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,7.2106000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,7.2110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,7.1414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,7.0730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7460000000e+00,7.0098000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,6.9352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,6.8648000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6920000000e+00,6.7964000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,6.7284000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,6.6602000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.5866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,6.5210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6020000000e+00,6.4506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.3804000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,6.3112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5480000000e+00,6.2392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,6.1722000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.1030000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4940000000e+00,6.0284000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4760000000e+00,5.9580000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,5.8910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.8200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4220000000e+00,5.7470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,5.6766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6074000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,5.5386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,5.4656000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,5.3946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3140000000e+00,5.3252000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.2574000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2780000000e+00,5.1820000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1106000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,5.0384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,4.9678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2060000000e+00,4.8982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.8218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,4.7544000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.6822000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.6102000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,4.5392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0980000000e+00,4.4650000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.3968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0620000000e+00,4.3254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.2490000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,4.1778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1076000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0340000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,3.9590000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5400000000e-01,3.8874000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,3.8166000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,3.7470000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.6716000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,3.5984000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.5276000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4600000000e-01,3.4586000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,3.3810000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3078000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.2330000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7400000000e-01,3.1612000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.0900000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3800000000e-01,3.0120000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9416000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.8688000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,2.7954000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6600000000e-01,2.7232000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,2.6476000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.5760000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,2.5046000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.4260000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.3536000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5800000000e-01,2.2820000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2074000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2200000000e-01,2.1306000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.0578000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,1.9864000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9146000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.8386000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.7642000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1400000000e-01,1.6922000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.6218000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,1.5436000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.4694000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4200000000e-01,1.3946000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.3220000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0600000000e-01,1.2502000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.1712000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.0992600000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.0242400000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,9.5408000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,8.8056000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,8.0814000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.3398000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,6.5916000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,5.9094000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2600000000e-01,5.1248000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,4.3972000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.6704000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,2.9220000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,2.2190000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-02,1.4428000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-02,7.4820000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.2435000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.1173000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.3260000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6284000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4282000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2518000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0642000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8820000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.7326000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.4938000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3176000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1428000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9442000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7602000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
