5.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-02,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-03,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-03,4.3244000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-03,4.0932000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-03,3.5586000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,2.9060000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-03,2.6520000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-03,2.0384000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-03,1.3354000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-03,7.4047000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.2550000000e-07,0.0000000000e+00,0.0000000000e+00
