-5.6000000000e+00,3.2874000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6700000000e+00,3.3282000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7400000000e+00,3.3696000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8100000000e+00,3.4102000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8800000000e+00,3.4508000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9500000000e+00,3.4910000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0200000000e+00,3.5312000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0900000000e+00,3.5706000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1600000000e+00,3.6098000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2300000000e+00,3.6492000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3000000000e+00,3.6884000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3700000000e+00,3.7282000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4400000000e+00,3.7666000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5100000000e+00,3.8052000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5800000000e+00,3.8442000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6500000000e+00,3.8822000000e-02,0.0000000000e+00,0.0000000000e+00
-6.7200000000e+00,3.9202000000e-02,0.0000000000e+00,0.0000000000e+00
-6.7900000000e+00,3.9584000000e-02,0.0000000000e+00,0.0000000000e+00
-6.8600000000e+00,3.9952000000e-02,0.0000000000e+00,0.0000000000e+00
-6.9300000000e+00,4.0324000000e-02,0.0000000000e+00,0.0000000000e+00
-7.0000000000e+00,4.0680000000e-02,0.0000000000e+00,0.0000000000e+00
-7.0000000000e+00,4.0674000000e-02,0.0000000000e+00,0.0000000000e+00
-6.9300000000e+00,4.0292000000e-02,0.0000000000e+00,0.0000000000e+00
-6.8600000000e+00,3.9906000000e-02,0.0000000000e+00,0.0000000000e+00
-6.7900000000e+00,3.9522000000e-02,0.0000000000e+00,0.0000000000e+00
-6.7200000000e+00,3.9126000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6500000000e+00,3.8742000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5800000000e+00,3.8354000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5100000000e+00,3.7974000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4400000000e+00,3.7588000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3700000000e+00,3.7200000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3000000000e+00,3.6810000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2300000000e+00,3.6426000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1600000000e+00,3.6030000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0900000000e+00,3.5640000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0200000000e+00,3.5250000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9500000000e+00,3.4846000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8800000000e+00,3.4450000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8100000000e+00,3.4046000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7400000000e+00,3.3644000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6700000000e+00,3.3234000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6000000000e+00,3.2828000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5300000000e+00,3.2416000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4600000000e+00,3.2002000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3900000000e+00,3.1594000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3200000000e+00,3.1176000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2500000000e+00,3.0766000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1800000000e+00,3.0342000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1100000000e+00,2.9926000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0400000000e+00,2.9506000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9700000000e+00,2.9078000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.8656000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8300000000e+00,2.8228000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7600000000e+00,2.7804000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6900000000e+00,2.7370000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.6944000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.6516000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4800000000e+00,2.6078000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4100000000e+00,2.5648000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3400000000e+00,2.5212000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2700000000e+00,2.4780000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.4346000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1300000000e+00,2.3916000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0600000000e+00,2.3476000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9900000000e+00,2.3040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9200000000e+00,2.2602000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.2160000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.1726000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7100000000e+00,2.1284000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6400000000e+00,2.0854000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,2.0426000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9986000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.9556000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.9122000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.8694000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2200000000e+00,1.8262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7838000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.7412000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.6988000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.6570000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.6148000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5722000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.5310000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.4898000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.4484000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.4078000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3672000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3800000000e+00,1.3268000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.2866000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.2470000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,1.2070000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1674000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,1.1246200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,1.0852600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.0457000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,1.0060200000e-02,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.6708000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,9.2760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,8.8774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,8.4890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,8.0948000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.6976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,7.3076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.9212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1900000000e+00,6.5230000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,6.1326000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.7372000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,5.3426000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,4.9538000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.5626000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,4.1722000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.7884000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.4020000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,3.0166000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.6362000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.2518000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.8760000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.4978000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,1.1207400000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,7.4688000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,3.7116000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.9240000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.0514000000e-07,0.0000000000e+00,0.0000000000e+00
1.0000000000e-03,4.6234000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-03,1.1084000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-03,1.7440000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-03,2.0478000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,2.6800000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-03,3.3092000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-03,3.6068000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-03,4.2678000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-03,4.9916000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.7000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.7000000000e-02,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.9000000000e-02,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.3000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.1000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
