-1.7500000000e+00,9.5478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.8180000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0120000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0394000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0668000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.0940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1220000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1496000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1766000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2042000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2316000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2594000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2870000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3146000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3416000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5000000000e+00,1.3704000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.3982000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4266000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4542000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4822000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5106000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5396000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5674000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.5956000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6238000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6524000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6812000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.7096000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7382000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7668000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2500000000e+00,1.7958000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8248000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3500000000e+00,1.8536000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.8824000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4500000000e+00,1.9110000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9396000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,1.9690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.9978000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6500000000e+00,2.0256000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,2.0548000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7500000000e+00,2.0842000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,2.1124000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1418000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1700000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9500000000e+00,2.1986000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,2.2278000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2562000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1000000000e+00,2.2848000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1500000000e+00,2.3136000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3416000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2500000000e+00,2.3706000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.3992000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4266000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4554000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4500000000e+00,2.4832000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.5110000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.5392000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6000000000e+00,2.5674000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6500000000e+00,2.5944000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.6226000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7500000000e+00,2.6506000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6790000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8500000000e+00,2.7072000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.7352000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7604000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0000000000e+00,2.7846000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0000000000e+00,2.7832000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7544000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.7240000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8500000000e+00,2.6958000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6676000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7500000000e+00,2.6392000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.6120000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6500000000e+00,2.5840000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6000000000e+00,2.5558000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.5278000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.4998000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4500000000e+00,2.4716000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4436000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4150000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.3868000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2500000000e+00,2.3588000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3310000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1500000000e+00,2.3022000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1000000000e+00,2.2734000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2452000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,2.2168000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9500000000e+00,2.1884000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1600000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1310000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,2.1028000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7500000000e+00,2.0742000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,2.0450000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6500000000e+00,2.0166000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.9878000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,1.9586000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9308000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4500000000e+00,1.9016000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.8728000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3500000000e+00,1.8440000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8148000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2500000000e+00,1.7862000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7582000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7286000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.7002000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6714000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6426000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6140000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.5860000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5568000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5288000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5008000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4446000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.3884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5000000000e+00,1.3606000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3338000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2776000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2498000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2224000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.1954000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1377800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1106000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.0833600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0554200000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0289000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0017200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.7460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.4718000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,9.1976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,8.9316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.6552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,8.3814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,8.1070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,7.8322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.5614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.2856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,7.0068000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2500000000e+00,6.7388000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.4624000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,6.1866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,5.9146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.6360000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,5.3676000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,5.0928000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.8130000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,4.5418000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.2718000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.9994000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.7204000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,3.4538000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.1852000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.9180000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.6468000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.3780000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,2.1146000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.8514000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5810000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.3160000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,1.0522600000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.8532000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,5.2498000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.6356000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.2250000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.7978000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
