-5.3250000000e+00,3.1296000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3960000000e+00,3.1716000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4670000000e+00,3.2140000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5380000000e+00,3.2558000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6090000000e+00,3.2978000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6800000000e+00,3.3400000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7510000000e+00,3.3820000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8220000000e+00,3.4230000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8930000000e+00,3.4638000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9640000000e+00,3.5048000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0350000000e+00,3.5454000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1060000000e+00,3.5860000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1770000000e+00,3.6254000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2480000000e+00,3.6662000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3190000000e+00,3.7060000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3900000000e+00,3.7458000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4610000000e+00,3.7858000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5320000000e+00,3.8260000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6030000000e+00,3.8648000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6740000000e+00,3.9038000000e-02,0.0000000000e+00,0.0000000000e+00
-6.7450000000e+00,3.9424000000e-02,0.0000000000e+00,0.0000000000e+00
-6.8160000000e+00,3.9802000000e-02,0.0000000000e+00,0.0000000000e+00
-6.8870000000e+00,4.0188000000e-02,0.0000000000e+00,0.0000000000e+00
-6.9580000000e+00,4.0564000000e-02,0.0000000000e+00,0.0000000000e+00
-7.0290000000e+00,4.0932000000e-02,0.0000000000e+00,0.0000000000e+00
-7.1000000000e+00,4.1284000000e-02,0.0000000000e+00,0.0000000000e+00
-7.1000000000e+00,4.1274000000e-02,0.0000000000e+00,0.0000000000e+00
-7.0290000000e+00,4.0882000000e-02,0.0000000000e+00,0.0000000000e+00
-6.9580000000e+00,4.0498000000e-02,0.0000000000e+00,0.0000000000e+00
-6.8870000000e+00,4.0112000000e-02,0.0000000000e+00,0.0000000000e+00
-6.8160000000e+00,3.9716000000e-02,0.0000000000e+00,0.0000000000e+00
-6.7450000000e+00,3.9336000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6740000000e+00,3.8950000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6030000000e+00,3.8558000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5320000000e+00,3.8170000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4610000000e+00,3.7776000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3900000000e+00,3.7376000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3190000000e+00,3.6984000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2480000000e+00,3.6588000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1770000000e+00,3.6192000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1060000000e+00,3.5798000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0350000000e+00,3.5392000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9640000000e+00,3.4984000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8930000000e+00,3.4570000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8220000000e+00,3.4166000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7510000000e+00,3.3754000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6800000000e+00,3.3344000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6090000000e+00,3.2930000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5380000000e+00,3.2514000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4670000000e+00,3.2098000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3960000000e+00,3.1672000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3250000000e+00,3.1252000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2540000000e+00,3.0832000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1830000000e+00,3.0398000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1120000000e+00,2.9972000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0410000000e+00,2.9546000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9700000000e+00,2.9112000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8990000000e+00,2.8676000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8280000000e+00,2.8248000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7570000000e+00,2.7808000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6860000000e+00,2.7370000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6150000000e+00,2.6940000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5440000000e+00,2.6502000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4730000000e+00,2.6060000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4020000000e+00,2.5620000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3310000000e+00,2.5178000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2600000000e+00,2.4732000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1890000000e+00,2.4288000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1180000000e+00,2.3844000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0470000000e+00,2.3402000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9760000000e+00,2.2956000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9050000000e+00,2.2506000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8340000000e+00,2.2070000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7630000000e+00,2.1624000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6920000000e+00,2.1180000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6210000000e+00,2.0738000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,2.0300000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4790000000e+00,1.9856000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4080000000e+00,1.9414000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3370000000e+00,1.8980000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2660000000e+00,1.8538000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1950000000e+00,1.8108000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1240000000e+00,1.7676000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0530000000e+00,1.7238000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9820000000e+00,1.6802000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9110000000e+00,1.6380000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8400000000e+00,1.5950000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7690000000e+00,1.5528000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6980000000e+00,1.5112000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6270000000e+00,1.4692000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5560000000e+00,1.4276000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4850000000e+00,1.3862000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4140000000e+00,1.3448000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3430000000e+00,1.3044000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2720000000e+00,1.2636000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2010000000e+00,1.2226000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,1.1830000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0590000000e+00,1.1397600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9880000000e+00,1.0994000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9170000000e+00,1.0600200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8460000000e+00,1.0197800000e-02,0.0000000000e+00,0.0000000000e+00
-1.7750000000e+00,9.7948000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7040000000e+00,9.4018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6330000000e+00,8.9990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5620000000e+00,8.5994000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4910000000e+00,8.2076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4200000000e+00,7.8126000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3490000000e+00,7.4146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2780000000e+00,7.0138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2070000000e+00,6.6096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,6.2156000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0650000000e+00,5.8162000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9400000000e-01,5.4156000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2300000000e-01,5.0234000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5200000000e-01,4.6292000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8100000000e-01,4.2312000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,3.8420000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3900000000e-01,3.4500000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6800000000e-01,3.0582000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9700000000e-01,2.6730000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2600000000e-01,2.2828000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5500000000e-01,1.8976000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8400000000e-01,1.5148000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1300000000e-01,1.1306800000e-03,0.0000000000e+00,0.0000000000e+00
-1.4200000000e-01,7.5546000000e-04,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-02,3.7446000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.2216000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.3166000000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-03,5.6633000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-03,1.0906900000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-03,1.5070000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-03,2.1428000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,2.7508000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-03,3.1046000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-03,3.7016000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-03,4.3184000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-03,4.7418000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.7000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.1000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
9.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
8.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.9000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
