-1.3800000000e+00,6.7352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,6.8796000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.0242000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.1696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,7.3194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,7.4620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.6056000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,7.7456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,7.8912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,8.0374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.1792000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,8.3252000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,8.4680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,8.6054000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,8.7516000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,8.8964000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,9.0396000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.1834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,9.3232000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,9.4646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.6068000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,9.7502000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,9.8926000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,1.0052000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.0198000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,1.0336000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0476000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,1.0618000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.0758000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.0898000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.1036000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.1174000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.1316000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.1454000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.1586000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.1724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.1862000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.2000000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2138000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.2276000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.2414000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.2554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.2682000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.2814000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.2956000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.3092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.3224000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.3362000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.3490000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.3620000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.3752000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.3874000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.4004000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.4076000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.4170000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.4176000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.4010000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.3858000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9100000000e+00,1.3724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.3576000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.3424000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8200000000e+00,1.3276000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.3140000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7600000000e+00,1.3006000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.2868000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.2726000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6700000000e+00,1.2590000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.2458000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.2326000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.2192000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.2058000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.1926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4900000000e+00,1.1786000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4600000000e+00,1.1650000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.1494800000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.1357200000e-02,0.0000000000e+00,0.0000000000e+00
-2.3700000000e+00,1.1217400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.1084000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0949600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2800000000e+00,1.0818000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.0680000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.0542200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1900000000e+00,1.0408200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0268000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1300000000e+00,1.0130200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,9.9972000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,9.8580000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,9.7166000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0100000000e+00,9.5794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.4398000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,9.3024000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,9.1644000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.0240000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,8.8840000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8300000000e+00,8.7412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,8.6014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7700000000e+00,8.4666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,8.3248000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,8.1832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,8.0436000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.9026000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,7.7590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5900000000e+00,7.6216000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,7.4822000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,7.3350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,7.1926000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.0484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,6.9076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4100000000e+00,6.7674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,6.6220000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,6.4806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.3336000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,6.1902000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.0522000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2300000000e+00,5.9074000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,5.7628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,5.6202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,5.4762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,5.3294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.1908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.0458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,4.8972000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.7530000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.6062000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,4.4644000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.3194000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,4.1744000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,4.0262000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.8800000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.7364000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.5966000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.4498000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,3.3034000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.1590000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.0128000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.8658000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.7266000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.5824000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.4328000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.2880000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.1414000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.9994000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.8570000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.7122000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.5682000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.4220000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.2798000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.1344000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,9.9342000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,8.5406000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.1086000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,5.7040000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,4.2602000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.8324000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.4170000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0736000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.9782000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.3420000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9046000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.8774000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.7666000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.7334000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.6896000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.6184000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.5672000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.5150000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.4186000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
