2.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,9.5728000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,9.1232000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,8.5212000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,7.9984000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,7.4172000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,6.9390000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,6.5104000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,6.0436000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.5136000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0050000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,4.4910000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,3.9660000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,3.5020000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,2.9718000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,2.4374000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.9872000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,1.4788000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,1.0614400000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,4.8007000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.0197000000e-08,0.0000000000e+00,0.0000000000e+00
