-3.7200000000e-01,2.9052000000e-03,2.0638000000e-03,0.0000000000e+00
-3.8400000000e-01,2.9958000000e-03,2.1322000000e-03,0.0000000000e+00
-3.9600000000e-01,3.0878000000e-03,2.1934000000e-03,0.0000000000e+00
-4.0800000000e-01,3.1756000000e-03,2.2544000000e-03,0.0000000000e+00
-4.2000000000e-01,3.2678000000e-03,2.3200000000e-03,0.0000000000e+00
-4.3200000000e-01,3.3602000000e-03,2.3784000000e-03,0.0000000000e+00
-4.4400000000e-01,3.4458000000e-03,2.4454000000e-03,0.0000000000e+00
-4.5600000000e-01,3.5258000000e-03,2.5130000000e-03,0.0000000000e+00
-4.6800000000e-01,3.6222000000e-03,2.5700000000e-03,0.0000000000e+00
-4.8000000000e-01,3.7120000000e-03,2.6300000000e-03,0.0000000000e+00
-4.9200000000e-01,3.8058000000e-03,2.6922000000e-03,0.0000000000e+00
-5.0400000000e-01,3.8914000000e-03,2.7520000000e-03,0.0000000000e+00
-5.1600000000e-01,3.9762000000e-03,2.8170000000e-03,0.0000000000e+00
-5.2800000000e-01,4.0674000000e-03,2.8786000000e-03,0.0000000000e+00
-5.4000000000e-01,4.1502000000e-03,2.9388000000e-03,0.0000000000e+00
-5.5200000000e-01,4.2422000000e-03,2.9922000000e-03,0.0000000000e+00
-5.6400000000e-01,4.3328000000e-03,3.0562000000e-03,0.0000000000e+00
-5.7600000000e-01,4.4108000000e-03,3.1194000000e-03,0.0000000000e+00
-5.8800000000e-01,4.5002000000e-03,3.1848000000e-03,0.0000000000e+00
-6.0000000000e-01,4.5876000000e-03,3.2422000000e-03,0.0000000000e+00
-6.1200000000e-01,4.6714000000e-03,3.2992000000e-03,0.0000000000e+00
-6.2400000000e-01,4.7580000000e-03,3.3620000000e-03,0.0000000000e+00
-6.3600000000e-01,4.8456000000e-03,3.4190000000e-03,0.0000000000e+00
-6.4800000000e-01,4.9272000000e-03,3.4790000000e-03,0.0000000000e+00
-6.6000000000e-01,5.0060000000e-03,3.5460000000e-03,0.0000000000e+00
-6.7200000000e-01,5.0974000000e-03,3.6006000000e-03,0.0000000000e+00
-6.8400000000e-01,5.1840000000e-03,3.6554000000e-03,0.0000000000e+00
-6.9600000000e-01,5.2760000000e-03,3.7148000000e-03,0.0000000000e+00
-7.0800000000e-01,5.3580000000e-03,3.7730000000e-03,0.0000000000e+00
-7.2000000000e-01,5.4382000000e-03,3.8336000000e-03,0.0000000000e+00
-7.3200000000e-01,5.5256000000e-03,3.8934000000e-03,0.0000000000e+00
-7.4400000000e-01,5.6050000000e-03,3.9520000000e-03,0.0000000000e+00
-7.5600000000e-01,5.6920000000e-03,4.0102000000e-03,0.0000000000e+00
-7.6800000000e-01,5.7828000000e-03,4.0632000000e-03,0.0000000000e+00
-7.8000000000e-01,5.8612000000e-03,4.1222000000e-03,0.0000000000e+00
-7.9200000000e-01,5.9410000000e-03,4.1880000000e-03,0.0000000000e+00
-8.0400000000e-01,6.0246000000e-03,4.2438000000e-03,0.0000000000e+00
-8.1600000000e-01,6.1070000000e-03,4.2992000000e-03,0.0000000000e+00
-8.2800000000e-01,6.1940000000e-03,4.3572000000e-03,0.0000000000e+00
-8.4000000000e-01,6.2776000000e-03,4.4156000000e-03,0.0000000000e+00
-8.5200000000e-01,6.3576000000e-03,4.4680000000e-03,0.0000000000e+00
-8.6400000000e-01,6.4328000000e-03,4.5340000000e-03,0.0000000000e+00
-8.7600000000e-01,6.5170000000e-03,4.5946000000e-03,0.0000000000e+00
-8.8800000000e-01,6.6036000000e-03,4.6460000000e-03,0.0000000000e+00
-9.0000000000e-01,6.6916000000e-03,4.7074000000e-03,0.0000000000e+00
-9.1200000000e-01,6.7754000000e-03,4.7680000000e-03,0.0000000000e+00
-9.2400000000e-01,6.8596000000e-03,4.8222000000e-03,0.0000000000e+00
-9.3600000000e-01,6.9428000000e-03,4.8796000000e-03,0.0000000000e+00
-9.4800000000e-01,7.0322000000e-03,4.9386000000e-03,0.0000000000e+00
-9.6000000000e-01,7.1058000000e-03,4.9980000000e-03,0.0000000000e+00
-9.7200000000e-01,7.2104000000e-03,5.0534000000e-03,0.0000000000e+00
-9.8400000000e-01,7.2964000000e-03,5.1158000000e-03,0.0000000000e+00
-9.9600000000e-01,7.3612000000e-03,5.1834000000e-03,0.0000000000e+00
-1.0080000000e+00,7.4602000000e-03,5.2404000000e-03,0.0000000000e+00
-1.0200000000e+00,7.5422000000e-03,5.3002000000e-03,0.0000000000e+00
-1.0320000000e+00,7.6412000000e-03,5.3582000000e-03,0.0000000000e+00
-1.0440000000e+00,7.7310000000e-03,5.4250000000e-03,0.0000000000e+00
-1.0560000000e+00,7.8264000000e-03,5.4858000000e-03,0.0000000000e+00
-1.0680000000e+00,7.9056000000e-03,5.5422000000e-03,0.0000000000e+00
-1.0800000000e+00,7.9968000000e-03,5.6122000000e-03,0.0000000000e+00
-1.0920000000e+00,8.0900000000e-03,5.6736000000e-03,0.0000000000e+00
-1.1040000000e+00,8.2000000000e-03,5.7362000000e-03,0.0000000000e+00
-1.1160000000e+00,8.3030000000e-03,5.7984000000e-03,0.0000000000e+00
-1.1280000000e+00,8.3968000000e-03,5.8692000000e-03,0.0000000000e+00
-1.1400000000e+00,8.4874000000e-03,5.9480000000e-03,0.0000000000e+00
-1.1520000000e+00,8.6098000000e-03,6.0022000000e-03,0.0000000000e+00
-1.1640000000e+00,8.6824000000e-03,6.0394000000e-03,0.0000000000e+00
-1.1760000000e+00,8.7502000000e-03,6.1140000000e-03,0.0000000000e+00
-1.1880000000e+00,8.7798000000e-03,6.1578000000e-03,0.0000000000e+00
-1.2000000000e+00,8.8432000000e-03,6.2564000000e-03,0.0000000000e+00
-1.2000000000e+00,8.9138000000e-03,6.2358000000e-03,0.0000000000e+00
-1.1880000000e+00,8.6960000000e-03,6.1110000000e-03,0.0000000000e+00
-1.1760000000e+00,8.5374000000e-03,6.0084000000e-03,0.0000000000e+00
-1.1640000000e+00,8.4304000000e-03,5.8614000000e-03,0.0000000000e+00
-1.1520000000e+00,8.3150000000e-03,5.8662000000e-03,0.0000000000e+00
-1.1400000000e+00,8.1390000000e-03,5.6514000000e-03,0.0000000000e+00
-1.1280000000e+00,8.0244000000e-03,5.4526000000e-03,0.0000000000e+00
-1.1160000000e+00,7.9298000000e-03,5.2946000000e-03,0.0000000000e+00
-1.1040000000e+00,7.8072000000e-03,5.2180000000e-03,0.0000000000e+00
-1.0920000000e+00,7.7060000000e-03,5.0784000000e-03,0.0000000000e+00
-1.0800000000e+00,7.6224000000e-03,4.8876000000e-03,0.0000000000e+00
-1.0680000000e+00,7.4378000000e-03,4.7458000000e-03,0.0000000000e+00
-1.0560000000e+00,7.4408000000e-03,4.5658000000e-03,0.0000000000e+00
-1.0440000000e+00,7.3222000000e-03,4.3624000000e-03,0.0000000000e+00
-1.0320000000e+00,7.2056000000e-03,4.2708000000e-03,0.0000000000e+00
-1.0200000000e+00,7.1046000000e-03,4.0708000000e-03,0.0000000000e+00
-1.0080000000e+00,7.0228000000e-03,3.7674000000e-03,0.0000000000e+00
-9.9600000000e-01,6.9616000000e-03,3.5140000000e-03,0.0000000000e+00
-9.8400000000e-01,6.8816000000e-03,3.3408000000e-03,0.0000000000e+00
-9.7200000000e-01,6.7670000000e-03,2.8874000000e-03,0.0000000000e+00
-9.6000000000e-01,6.6808000000e-03,2.8310000000e-03,0.0000000000e+00
-9.4800000000e-01,6.5854000000e-03,2.7790000000e-03,0.0000000000e+00
-9.3600000000e-01,6.4818000000e-03,2.7288000000e-03,0.0000000000e+00
-9.2400000000e-01,6.3864000000e-03,2.4668000000e-03,0.0000000000e+00
-9.1200000000e-01,6.3118000000e-03,2.4308000000e-03,0.0000000000e+00
-9.0000000000e-01,6.2270000000e-03,2.3844000000e-03,0.0000000000e+00
-8.8800000000e-01,6.1412000000e-03,2.3656000000e-03,0.0000000000e+00
-8.7600000000e-01,6.0696000000e-03,2.3018000000e-03,0.0000000000e+00
-8.6400000000e-01,5.9930000000e-03,2.2516000000e-03,0.0000000000e+00
-8.5200000000e-01,5.9160000000e-03,2.1920000000e-03,0.0000000000e+00
-8.4000000000e-01,5.8436000000e-03,2.0126000000e-03,0.0000000000e+00
-8.2800000000e-01,5.7592000000e-03,1.8540000000e-03,0.0000000000e+00
-8.1600000000e-01,5.6810000000e-03,1.8180000000e-03,0.0000000000e+00
-8.0400000000e-01,5.6066000000e-03,1.8156000000e-03,0.0000000000e+00
-7.9200000000e-01,5.5312000000e-03,1.7494000000e-03,0.0000000000e+00
-7.8000000000e-01,5.4586000000e-03,1.7064000000e-03,0.0000000000e+00
-7.6800000000e-01,5.3770000000e-03,1.7126000000e-03,0.0000000000e+00
-7.5600000000e-01,5.2968000000e-03,1.5946000000e-03,0.0000000000e+00
-7.4400000000e-01,5.2206000000e-03,1.5086000000e-03,0.0000000000e+00
-7.3200000000e-01,5.1460000000e-03,1.4242000000e-03,0.0000000000e+00
-7.2000000000e-01,5.0626000000e-03,1.0951800000e-03,0.0000000000e+00
-7.0800000000e-01,4.9886000000e-03,9.9668000000e-04,0.0000000000e+00
-6.9600000000e-01,4.9118000000e-03,9.0138000000e-04,0.0000000000e+00
-6.8400000000e-01,4.8238000000e-03,9.0168000000e-04,0.0000000000e+00
-6.7200000000e-01,4.7454000000e-03,9.0350000000e-04,0.0000000000e+00
-6.6000000000e-01,4.6720000000e-03,9.3588000000e-04,0.0000000000e+00
-6.4800000000e-01,4.5910000000e-03,9.7042000000e-04,0.0000000000e+00
-6.3600000000e-01,4.5168000000e-03,9.4290000000e-04,0.0000000000e+00
-6.2400000000e-01,4.4358000000e-03,9.3036000000e-04,0.0000000000e+00
-6.1200000000e-01,4.3546000000e-03,1.0020000000e-03,0.0000000000e+00
-6.0000000000e-01,4.2766000000e-03,9.9960000000e-04,0.0000000000e+00
-5.8800000000e-01,4.1956000000e-03,1.0610000000e-03,0.0000000000e+00
-5.7600000000e-01,4.1214000000e-03,1.0432000000e-03,0.0000000000e+00
-5.6400000000e-01,4.0412000000e-03,1.0294000000e-03,0.0000000000e+00
-5.5200000000e-01,3.9554000000e-03,1.0292000000e-03,0.0000000000e+00
-5.4000000000e-01,3.8758000000e-03,1.1062000000e-03,0.0000000000e+00
-5.2800000000e-01,3.7968000000e-03,1.1848000000e-03,0.0000000000e+00
-5.1600000000e-01,3.7132000000e-03,1.1928000000e-03,0.0000000000e+00
-5.0400000000e-01,3.6328000000e-03,1.2004000000e-03,0.0000000000e+00
-4.9200000000e-01,3.5540000000e-03,1.1918000000e-03,0.0000000000e+00
-4.8000000000e-01,3.4676000000e-03,1.2078000000e-03,0.0000000000e+00
-4.6800000000e-01,3.3780000000e-03,1.2272000000e-03,0.0000000000e+00
-4.5600000000e-01,3.3016000000e-03,1.2614000000e-03,0.0000000000e+00
-4.4400000000e-01,3.2214000000e-03,1.2862000000e-03,0.0000000000e+00
-4.3200000000e-01,3.1426000000e-03,1.2694000000e-03,0.0000000000e+00
-4.2000000000e-01,3.0586000000e-03,1.2616000000e-03,0.0000000000e+00
-4.0800000000e-01,2.9714000000e-03,1.2420000000e-03,0.0000000000e+00
-3.9600000000e-01,2.8906000000e-03,1.2252000000e-03,0.0000000000e+00
-3.8400000000e-01,2.8010000000e-03,1.1916000000e-03,0.0000000000e+00
-3.7200000000e-01,2.7208000000e-03,1.1550000000e-03,0.0000000000e+00
-3.6000000000e-01,2.6412000000e-03,1.1188600000e-03,0.0000000000e+00
-3.4800000000e-01,2.5488000000e-03,1.0770400000e-03,0.0000000000e+00
-3.3600000000e-01,2.4646000000e-03,1.0402800000e-03,0.0000000000e+00
-3.2400000000e-01,2.3802000000e-03,1.0032000000e-03,0.0000000000e+00
-3.1200000000e-01,2.2922000000e-03,9.7098000000e-04,0.0000000000e+00
-3.0000000000e-01,2.2070000000e-03,9.3314000000e-04,0.0000000000e+00
-2.8800000000e-01,2.1242000000e-03,8.9306000000e-04,0.0000000000e+00
-2.7600000000e-01,2.0336000000e-03,8.5654000000e-04,0.0000000000e+00
-2.6400000000e-01,1.9396000000e-03,8.1090000000e-04,0.0000000000e+00
-2.5200000000e-01,1.8612000000e-03,7.7368000000e-04,0.0000000000e+00
-2.4000000000e-01,1.7742000000e-03,7.4136000000e-04,0.0000000000e+00
-2.2800000000e-01,1.6918000000e-03,7.0402000000e-04,0.0000000000e+00
-2.1600000000e-01,1.6016000000e-03,6.6454000000e-04,0.0000000000e+00
-2.0400000000e-01,1.5106000000e-03,6.2768000000e-04,0.0000000000e+00
-1.9200000000e-01,1.4254000000e-03,5.8976000000e-04,0.0000000000e+00
-1.8000000000e-01,1.3328000000e-03,5.5506000000e-04,0.0000000000e+00
-1.6800000000e-01,1.2508000000e-03,5.1966000000e-04,0.0000000000e+00
-1.5600000000e-01,1.1664000000e-03,4.8204000000e-04,0.0000000000e+00
-1.4400000000e-01,1.0744600000e-03,4.4356000000e-04,0.0000000000e+00
-1.3200000000e-01,9.7864000000e-04,4.0580000000e-04,0.0000000000e+00
-1.2000000000e-01,8.9164000000e-04,3.6922000000e-04,0.0000000000e+00
-1.0800000000e-01,8.0522000000e-04,3.3602000000e-04,0.0000000000e+00
-9.6000000000e-02,7.1352000000e-04,2.9778000000e-04,0.0000000000e+00
-8.4000000000e-02,6.2602000000e-04,2.6018000000e-04,0.0000000000e+00
-7.2000000000e-02,5.3966000000e-04,2.2402000000e-04,0.0000000000e+00
-6.0000000000e-02,4.4170000000e-04,1.8518000000e-04,0.0000000000e+00
-4.8000000000e-02,3.5086000000e-04,1.4784000000e-04,0.0000000000e+00
-3.6000000000e-02,2.6890000000e-04,1.1034400000e-04,0.0000000000e+00
-2.4000000000e-02,1.7948000000e-04,7.0928000000e-05,0.0000000000e+00
-1.2000000000e-02,8.9634000000e-05,3.3254000000e-05,0.0000000000e+00
0.0000000000e+00,3.1157000000e-08,2.2181000000e-06,0.0000000000e+00
0.0000000000e+00,-1.0280000000e-06,6.2460000000e-09,0.0000000000e+00
2.0000000000e-02,1.5840000000e-04,1.1501000000e-06,0.0000000000e+00
4.0000000000e-02,2.9908000000e-04,2.1735000000e-06,0.0000000000e+00
6.0000000000e-02,4.4456000000e-04,5.2020000000e-06,0.0000000000e+00
8.0000000000e-02,5.9396000000e-04,6.9782000000e-06,0.0000000000e+00
1.0000000000e-01,7.4518000000e-04,7.9036000000e-06,0.0000000000e+00
1.2000000000e-01,8.9092000000e-04,9.8842000000e-06,0.0000000000e+00
1.4000000000e-01,1.0000400000e-03,1.2356000000e-05,0.0000000000e+00
1.6000000000e-01,1.0000400000e-03,1.4832000000e-05,0.0000000000e+00
1.8000000000e-01,1.0000600000e-03,1.8764000000e-05,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,6.1938000000e-05,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,7.5036000000e-05,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,8.7000000000e-05,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,1.1080800000e-04,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,2.7412000000e-04,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,3.6584000000e-04,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,4.1996000000e-04,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,6.9828000000e-04,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,9.6306000000e-04,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
