-1.2425000000e+00,1.7162000000e-02,1.1374000000e-02,0.0000000000e+00
-1.2600000000e+00,1.7408000000e-02,1.1516000000e-02,0.0000000000e+00
-1.2775000000e+00,1.7652000000e-02,1.1670000000e-02,0.0000000000e+00
-1.2950000000e+00,1.7890000000e-02,1.1812000000e-02,0.0000000000e+00
-1.3125000000e+00,1.8124000000e-02,1.1946000000e-02,0.0000000000e+00
-1.3300000000e+00,1.8360000000e-02,1.2096000000e-02,0.0000000000e+00
-1.3475000000e+00,1.8610000000e-02,1.2250000000e-02,0.0000000000e+00
-1.3650000000e+00,1.8856000000e-02,1.2394000000e-02,0.0000000000e+00
-1.3825000000e+00,1.9090000000e-02,1.2544000000e-02,0.0000000000e+00
-1.4000000000e+00,1.9326000000e-02,1.2684000000e-02,0.0000000000e+00
-1.4175000000e+00,1.9570000000e-02,1.2822000000e-02,0.0000000000e+00
-1.4350000000e+00,1.9806000000e-02,1.2972000000e-02,0.0000000000e+00
-1.4525000000e+00,2.0050000000e-02,1.3108000000e-02,0.0000000000e+00
-1.4700000000e+00,2.0288000000e-02,1.3250000000e-02,0.0000000000e+00
-1.4875000000e+00,2.0516000000e-02,1.3408000000e-02,0.0000000000e+00
-1.5050000000e+00,2.0766000000e-02,1.3550000000e-02,0.0000000000e+00
-1.5225000000e+00,2.1014000000e-02,1.3680000000e-02,0.0000000000e+00
-1.5400000000e+00,2.1264000000e-02,1.3816000000e-02,0.0000000000e+00
-1.5575000000e+00,2.1528000000e-02,1.3946000000e-02,0.0000000000e+00
-1.5750000000e+00,2.1768000000e-02,1.4088000000e-02,0.0000000000e+00
-1.5925000000e+00,2.2020000000e-02,1.4232000000e-02,0.0000000000e+00
-1.6100000000e+00,2.2286000000e-02,1.4364000000e-02,0.0000000000e+00
-1.6275000000e+00,2.2588000000e-02,1.4312000000e-02,0.0000000000e+00
-1.6450000000e+00,2.2874000000e-02,1.4622000000e-02,0.0000000000e+00
-1.6625000000e+00,2.3162000000e-02,1.1570000000e-02,0.0000000000e+00
-1.6800000000e+00,2.3220000000e-02,1.1660000000e-02,0.0000000000e+00
-1.6975000000e+00,2.4770000000e-02,1.1766000000e-02,0.0000000000e+00
-1.7150000000e+00,2.6030000000e-02,1.5022000000e-02,0.0000000000e+00
-1.7325000000e+00,2.7112000000e-02,1.5276000000e-02,0.0000000000e+00
-1.7500000000e+00,2.6750000000e-02,1.5114000000e-02,0.0000000000e+00
-1.7500000000e+00,2.6442000000e-02,1.5230000000e-02,0.0000000000e+00
-1.7325000000e+00,2.5314000000e-02,1.1912000000e-02,0.0000000000e+00
-1.7150000000e+00,2.3650000000e-02,1.5014000000e-02,0.0000000000e+00
-1.6975000000e+00,2.3746000000e-02,1.1642000000e-02,0.0000000000e+00
-1.6800000000e+00,2.2524000000e-02,1.4110000000e-02,0.0000000000e+00
-1.6625000000e+00,2.1054000000e-02,1.4462000000e-02,0.0000000000e+00
-1.6450000000e+00,2.0882000000e-02,1.4614000000e-02,0.0000000000e+00
-1.6275000000e+00,2.0630000000e-02,1.1244400000e-02,0.0000000000e+00
-1.6100000000e+00,2.0436000000e-02,1.1119000000e-02,0.0000000000e+00
-1.5925000000e+00,1.7614000000e-02,1.0996600000e-02,0.0000000000e+00
-1.5750000000e+00,2.3490000000e-02,1.0889400000e-02,0.0000000000e+00
-1.5575000000e+00,2.2790000000e-02,1.0761000000e-02,0.0000000000e+00
-1.5400000000e+00,2.1934000000e-02,1.0613800000e-02,0.0000000000e+00
-1.5225000000e+00,2.1628000000e-02,1.0484800000e-02,0.0000000000e+00
-1.5050000000e+00,2.0978000000e-02,1.0356200000e-02,0.0000000000e+00
-1.4875000000e+00,2.0400000000e-02,1.0236600000e-02,0.0000000000e+00
-1.4700000000e+00,1.9806000000e-02,1.0127400000e-02,0.0000000000e+00
-1.4525000000e+00,1.9308000000e-02,1.0025000000e-02,0.0000000000e+00
-1.4350000000e+00,1.9120000000e-02,9.9014000000e-03,0.0000000000e+00
-1.4175000000e+00,1.8926000000e-02,9.7872000000e-03,0.0000000000e+00
-1.4000000000e+00,1.8726000000e-02,9.6684000000e-03,0.0000000000e+00
-1.3825000000e+00,1.8566000000e-02,9.5602000000e-03,0.0000000000e+00
-1.3650000000e+00,1.8406000000e-02,9.4542000000e-03,0.0000000000e+00
-1.3475000000e+00,1.8234000000e-02,9.3384000000e-03,0.0000000000e+00
-1.3300000000e+00,1.8048000000e-02,9.2320000000e-03,0.0000000000e+00
-1.3125000000e+00,1.7846000000e-02,9.1168000000e-03,0.0000000000e+00
-1.2950000000e+00,1.7648000000e-02,8.9976000000e-03,0.0000000000e+00
-1.2775000000e+00,1.7446000000e-02,8.8936000000e-03,0.0000000000e+00
-1.2600000000e+00,1.7258000000e-02,8.7828000000e-03,0.0000000000e+00
-1.2425000000e+00,1.7058000000e-02,8.6682000000e-03,0.0000000000e+00
-1.2250000000e+00,1.6848000000e-02,8.5588000000e-03,0.0000000000e+00
-1.2075000000e+00,1.6644000000e-02,8.4416000000e-03,0.0000000000e+00
-1.1900000000e+00,1.6448000000e-02,8.3242000000e-03,0.0000000000e+00
-1.1725000000e+00,1.6236000000e-02,8.2112000000e-03,0.0000000000e+00
-1.1550000000e+00,1.6016000000e-02,8.1090000000e-03,0.0000000000e+00
-1.1375000000e+00,1.5798000000e-02,7.9884000000e-03,0.0000000000e+00
-1.1200000000e+00,1.5584000000e-02,7.8712000000e-03,0.0000000000e+00
-1.1025000000e+00,1.5372000000e-02,7.7518000000e-03,0.0000000000e+00
-1.0850000000e+00,1.5152000000e-02,7.6380000000e-03,0.0000000000e+00
-1.0675000000e+00,1.4932000000e-02,7.5270000000e-03,0.0000000000e+00
-1.0500000000e+00,1.4698000000e-02,7.4066000000e-03,0.0000000000e+00
-1.0325000000e+00,1.4480000000e-02,7.2956000000e-03,0.0000000000e+00
-1.0150000000e+00,1.4268000000e-02,7.1774000000e-03,0.0000000000e+00
-9.9750000000e-01,1.4040000000e-02,7.0496000000e-03,0.0000000000e+00
-9.8000000000e-01,1.3808000000e-02,6.9386000000e-03,0.0000000000e+00
-9.6250000000e-01,1.3588000000e-02,6.8266000000e-03,0.0000000000e+00
-9.4500000000e-01,1.3352000000e-02,6.7058000000e-03,0.0000000000e+00
-9.2750000000e-01,1.3134000000e-02,6.5916000000e-03,0.0000000000e+00
-9.1000000000e-01,1.2904000000e-02,6.4684000000e-03,0.0000000000e+00
-8.9250000000e-01,1.2658000000e-02,6.3468000000e-03,0.0000000000e+00
-8.7500000000e-01,1.2430000000e-02,6.2288000000e-03,0.0000000000e+00
-8.5750000000e-01,1.2202000000e-02,6.1148000000e-03,0.0000000000e+00
-8.4000000000e-01,1.1960000000e-02,5.9974000000e-03,0.0000000000e+00
-8.2250000000e-01,1.1734000000e-02,5.8766000000e-03,0.0000000000e+00
-8.0500000000e-01,1.1469000000e-02,5.7460000000e-03,0.0000000000e+00
-7.8750000000e-01,1.1225800000e-02,5.6282000000e-03,0.0000000000e+00
-7.7000000000e-01,1.0992800000e-02,5.5108000000e-03,0.0000000000e+00
-7.5250000000e-01,1.0741600000e-02,5.3860000000e-03,0.0000000000e+00
-7.3500000000e-01,1.0504800000e-02,5.2672000000e-03,0.0000000000e+00
-7.1750000000e-01,1.0275200000e-02,5.1478000000e-03,0.0000000000e+00
-7.0000000000e-01,1.0027400000e-02,5.0144000000e-03,0.0000000000e+00
-6.8250000000e-01,9.7796000000e-03,4.8932000000e-03,0.0000000000e+00
-6.6500000000e-01,9.5356000000e-03,4.7792000000e-03,0.0000000000e+00
-6.4750000000e-01,9.2950000000e-03,4.6558000000e-03,0.0000000000e+00
-6.3000000000e-01,9.0526000000e-03,4.5384000000e-03,0.0000000000e+00
-6.1250000000e-01,8.8080000000e-03,4.4094000000e-03,0.0000000000e+00
-5.9500000000e-01,8.5468000000e-03,4.2842000000e-03,0.0000000000e+00
-5.7750000000e-01,8.3040000000e-03,4.1626000000e-03,0.0000000000e+00
-5.6000000000e-01,8.0608000000e-03,4.0372000000e-03,0.0000000000e+00
-5.4250000000e-01,7.8116000000e-03,3.9212000000e-03,0.0000000000e+00
-5.2500000000e-01,7.5424000000e-03,3.7966000000e-03,0.0000000000e+00
-5.0750000000e-01,7.3042000000e-03,3.6620000000e-03,0.0000000000e+00
-4.9000000000e-01,7.0592000000e-03,3.5384000000e-03,0.0000000000e+00
-4.7250000000e-01,6.8148000000e-03,3.4160000000e-03,0.0000000000e+00
-4.5500000000e-01,6.5548000000e-03,3.2862000000e-03,0.0000000000e+00
-4.3750000000e-01,6.2992000000e-03,3.1630000000e-03,0.0000000000e+00
-4.2000000000e-01,6.0572000000e-03,3.0414000000e-03,0.0000000000e+00
-4.0250000000e-01,5.8122000000e-03,2.9094000000e-03,0.0000000000e+00
-3.8500000000e-01,5.5424000000e-03,2.7736000000e-03,0.0000000000e+00
-3.6750000000e-01,5.2916000000e-03,2.6562000000e-03,0.0000000000e+00
-3.5000000000e-01,5.0340000000e-03,2.5336000000e-03,0.0000000000e+00
-3.3250000000e-01,4.7830000000e-03,2.4126000000e-03,0.0000000000e+00
-3.1500000000e-01,4.5358000000e-03,2.2844000000e-03,0.0000000000e+00
-2.9750000000e-01,4.2636000000e-03,2.1526000000e-03,0.0000000000e+00
-2.8000000000e-01,4.0260000000e-03,2.0308000000e-03,0.0000000000e+00
-2.6250000000e-01,3.7736000000e-03,1.8970000000e-03,0.0000000000e+00
-2.4500000000e-01,3.5170000000e-03,1.7788000000e-03,0.0000000000e+00
-2.2750000000e-01,3.2690000000e-03,1.6576000000e-03,0.0000000000e+00
-2.1000000000e-01,3.0072000000e-03,1.5212000000e-03,0.0000000000e+00
-1.9250000000e-01,2.7668000000e-03,1.3934000000e-03,0.0000000000e+00
-1.7500000000e-01,2.5182000000e-03,1.2686000000e-03,0.0000000000e+00
-1.5750000000e-01,2.2498000000e-03,1.1411400000e-03,0.0000000000e+00
-1.4000000000e-01,2.0028000000e-03,1.0090400000e-03,0.0000000000e+00
-1.2250000000e-01,1.7584000000e-03,8.8634000000e-04,0.0000000000e+00
-1.0500000000e-01,1.5030000000e-03,7.6376000000e-04,0.0000000000e+00
-8.7500000000e-02,1.2472000000e-03,6.3344000000e-04,0.0000000000e+00
-7.0000000000e-02,1.0081400000e-03,5.0950000000e-04,0.0000000000e+00
-5.2500000000e-02,7.4720000000e-04,3.7474000000e-04,0.0000000000e+00
-3.5000000000e-02,4.9124000000e-04,2.4630000000e-04,0.0000000000e+00
-1.7500000000e-02,2.5796000000e-04,1.3058000000e-04,0.0000000000e+00
0.0000000000e+00,2.3712000000e-06,3.4674000000e-06,0.0000000000e+00
0.0000000000e+00,4.9428000000e-06,1.1353400000e-06,0.0000000000e+00
2.0000000000e-02,2.9306000000e-04,2.0284000000e-04,0.0000000000e+00
4.0000000000e-02,5.6900000000e-04,4.0070000000e-04,0.0000000000e+00
6.0000000000e-02,8.6170000000e-04,6.0824000000e-04,0.0000000000e+00
8.0000000000e-02,1.0000400000e-03,8.0884000000e-04,0.0000000000e+00
1.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
