-3.4000000000e-01,6.3344000000e-05,2.2544000000e-03,0.0000000000e+00
-3.5000000000e-01,6.7570000000e-05,2.3200000000e-03,0.0000000000e+00
-3.6000000000e-01,7.1640000000e-05,2.3784000000e-03,0.0000000000e+00
-3.7000000000e-01,7.7162000000e-05,2.4454000000e-03,0.0000000000e+00
-3.8000000000e-01,8.1746000000e-05,2.5130000000e-03,0.0000000000e+00
-3.9000000000e-01,8.5886000000e-05,2.5700000000e-03,0.0000000000e+00
-4.0000000000e-01,9.1816000000e-05,2.6300000000e-03,0.0000000000e+00
-4.1000000000e-01,9.6756000000e-05,2.6922000000e-03,0.0000000000e+00
-4.2000000000e-01,1.0340000000e-04,2.7520000000e-03,0.0000000000e+00
-4.3000000000e-01,1.0882000000e-04,2.8170000000e-03,0.0000000000e+00
-4.4000000000e-01,1.1540000000e-04,2.8786000000e-03,0.0000000000e+00
-4.5000000000e-01,1.2266000000e-04,2.9388000000e-03,0.0000000000e+00
-4.6000000000e-01,1.2874000000e-04,2.9922000000e-03,0.0000000000e+00
-4.7000000000e-01,1.3618000000e-04,3.0562000000e-03,0.0000000000e+00
-4.8000000000e-01,1.4218000000e-04,3.1194000000e-03,0.0000000000e+00
-4.9000000000e-01,1.4956000000e-04,3.1848000000e-03,0.0000000000e+00
-5.0000000000e-01,1.5752000000e-04,3.2422000000e-03,0.0000000000e+00
-5.1000000000e-01,1.6566000000e-04,3.2992000000e-03,0.0000000000e+00
-5.2000000000e-01,1.7544000000e-04,3.3620000000e-03,0.0000000000e+00
-5.3000000000e-01,1.8508000000e-04,3.4190000000e-03,0.0000000000e+00
-5.4000000000e-01,1.9414000000e-04,3.4790000000e-03,0.0000000000e+00
-5.5000000000e-01,2.0342000000e-04,3.5460000000e-03,0.0000000000e+00
-5.6000000000e-01,2.1226000000e-04,3.6006000000e-03,0.0000000000e+00
-5.7000000000e-01,2.2188000000e-04,3.6554000000e-03,0.0000000000e+00
-5.8000000000e-01,2.3344000000e-04,3.7148000000e-03,0.0000000000e+00
-5.9000000000e-01,2.4310000000e-04,3.7730000000e-03,0.0000000000e+00
-6.0000000000e-01,2.5392000000e-04,3.8336000000e-03,0.0000000000e+00
-6.1000000000e-01,2.6498000000e-04,3.8934000000e-03,0.0000000000e+00
-6.2000000000e-01,2.7866000000e-04,3.9520000000e-03,0.0000000000e+00
-6.3000000000e-01,2.9296000000e-04,4.0102000000e-03,0.0000000000e+00
-6.4000000000e-01,3.0474000000e-04,4.0632000000e-03,0.0000000000e+00
-6.5000000000e-01,3.1764000000e-04,4.1222000000e-03,0.0000000000e+00
-6.6000000000e-01,3.3082000000e-04,4.1880000000e-03,0.0000000000e+00
-6.7000000000e-01,3.4678000000e-04,4.2438000000e-03,0.0000000000e+00
-6.8000000000e-01,3.6052000000e-04,4.2992000000e-03,0.0000000000e+00
-6.9000000000e-01,3.7654000000e-04,4.3572000000e-03,0.0000000000e+00
-7.0000000000e-01,3.9532000000e-04,4.4156000000e-03,0.0000000000e+00
-7.1000000000e-01,4.1030000000e-04,4.4680000000e-03,0.0000000000e+00
-7.2000000000e-01,4.2866000000e-04,4.5340000000e-03,0.0000000000e+00
-7.3000000000e-01,4.4506000000e-04,4.5946000000e-03,0.0000000000e+00
-7.4000000000e-01,4.6366000000e-04,4.6460000000e-03,0.0000000000e+00
-7.5000000000e-01,4.8276000000e-04,4.7074000000e-03,0.0000000000e+00
-7.6000000000e-01,5.0268000000e-04,4.7680000000e-03,0.0000000000e+00
-7.7000000000e-01,5.2370000000e-04,4.8222000000e-03,0.0000000000e+00
-7.8000000000e-01,5.2686000000e-04,4.8796000000e-03,0.0000000000e+00
-7.9000000000e-01,5.4908000000e-04,4.9386000000e-03,0.0000000000e+00
-8.0000000000e-01,5.7272000000e-04,4.9980000000e-03,0.0000000000e+00
-8.1000000000e-01,5.9918000000e-04,5.0534000000e-03,0.0000000000e+00
-8.2000000000e-01,6.2306000000e-04,5.1158000000e-03,0.0000000000e+00
-8.3000000000e-01,6.4774000000e-04,5.1834000000e-03,0.0000000000e+00
-8.4000000000e-01,6.7098000000e-04,5.2404000000e-03,0.0000000000e+00
-8.5000000000e-01,6.9626000000e-04,5.3002000000e-03,0.0000000000e+00
-8.6000000000e-01,7.2706000000e-04,5.3582000000e-03,0.0000000000e+00
-8.7000000000e-01,7.5900000000e-04,5.4250000000e-03,0.0000000000e+00
-8.8000000000e-01,7.8920000000e-04,5.4858000000e-03,0.0000000000e+00
-8.9000000000e-01,8.3172000000e-04,5.5422000000e-03,0.0000000000e+00
-9.0000000000e-01,8.5636000000e-04,5.6122000000e-03,0.0000000000e+00
-9.1000000000e-01,8.9156000000e-04,5.6736000000e-03,0.0000000000e+00
-9.2000000000e-01,9.2286000000e-04,5.7362000000e-03,0.0000000000e+00
-9.3000000000e-01,9.5398000000e-04,5.7984000000e-03,0.0000000000e+00
-9.4000000000e-01,9.9872000000e-04,5.8692000000e-03,0.0000000000e+00
-9.5000000000e-01,1.0390000000e-03,5.9480000000e-03,0.0000000000e+00
-9.6000000000e-01,1.0762000000e-03,6.0022000000e-03,0.0000000000e+00
-9.7000000000e-01,1.1054000000e-03,6.0394000000e-03,0.0000000000e+00
-9.8000000000e-01,1.1594000000e-03,6.1140000000e-03,0.0000000000e+00
-9.9000000000e-01,1.2194000000e-03,6.1578000000e-03,0.0000000000e+00
-1.0000000000e+00,1.2650000000e-03,6.2564000000e-03,0.0000000000e+00
-1.0000000000e+00,1.2566000000e-03,6.2358000000e-03,0.0000000000e+00
-9.9000000000e-01,1.2174000000e-03,6.1110000000e-03,0.0000000000e+00
-9.8000000000e-01,1.1384400000e-03,6.0084000000e-03,0.0000000000e+00
-9.7000000000e-01,1.0980000000e-03,5.8614000000e-03,0.0000000000e+00
-9.6000000000e-01,1.0617400000e-03,5.8662000000e-03,0.0000000000e+00
-9.5000000000e-01,1.0221000000e-03,5.6514000000e-03,0.0000000000e+00
-9.4000000000e-01,9.8830000000e-04,5.4526000000e-03,0.0000000000e+00
-9.3000000000e-01,9.4188000000e-04,5.2946000000e-03,0.0000000000e+00
-9.2000000000e-01,9.0350000000e-04,5.2180000000e-03,0.0000000000e+00
-9.1000000000e-01,8.7644000000e-04,5.0784000000e-03,0.0000000000e+00
-9.0000000000e-01,8.4034000000e-04,4.8876000000e-03,0.0000000000e+00
-8.9000000000e-01,8.1498000000e-04,4.7458000000e-03,0.0000000000e+00
-8.8000000000e-01,7.8704000000e-04,4.5658000000e-03,0.0000000000e+00
-8.7000000000e-01,7.4732000000e-04,4.3624000000e-03,0.0000000000e+00
-8.6000000000e-01,7.1886000000e-04,4.2708000000e-03,0.0000000000e+00
-8.5000000000e-01,6.8988000000e-04,4.0708000000e-03,0.0000000000e+00
-8.4000000000e-01,6.6840000000e-04,3.7674000000e-03,0.0000000000e+00
-8.3000000000e-01,6.6356000000e-04,3.5140000000e-03,0.0000000000e+00
-8.2000000000e-01,6.2510000000e-04,3.3408000000e-03,0.0000000000e+00
-8.1000000000e-01,5.9956000000e-04,2.8874000000e-03,0.0000000000e+00
-8.0000000000e-01,5.7432000000e-04,2.8310000000e-03,0.0000000000e+00
-7.9000000000e-01,5.5218000000e-04,2.7790000000e-03,0.0000000000e+00
-7.8000000000e-01,5.2872000000e-04,2.7288000000e-03,0.0000000000e+00
-7.7000000000e-01,5.1136000000e-04,2.4668000000e-03,0.0000000000e+00
-7.6000000000e-01,4.9140000000e-04,2.4308000000e-03,0.0000000000e+00
-7.5000000000e-01,4.7230000000e-04,2.3844000000e-03,0.0000000000e+00
-7.4000000000e-01,4.5428000000e-04,2.3656000000e-03,0.0000000000e+00
-7.3000000000e-01,4.3390000000e-04,2.3018000000e-03,0.0000000000e+00
-7.2000000000e-01,4.2286000000e-04,2.2516000000e-03,0.0000000000e+00
-7.1000000000e-01,4.2258000000e-04,2.1920000000e-03,0.0000000000e+00
-7.0000000000e-01,4.2996000000e-04,2.0126000000e-03,0.0000000000e+00
-6.9000000000e-01,5.4912000000e-04,1.8540000000e-03,0.0000000000e+00
-6.8000000000e-01,5.3808000000e-04,1.8180000000e-03,0.0000000000e+00
-6.7000000000e-01,6.0788000000e-04,1.8156000000e-03,0.0000000000e+00
-6.6000000000e-01,6.3496000000e-04,1.7494000000e-03,0.0000000000e+00
-6.5000000000e-01,6.5684000000e-04,1.7064000000e-03,0.0000000000e+00
-6.4000000000e-01,5.6092000000e-04,1.7126000000e-03,0.0000000000e+00
-6.3000000000e-01,7.3674000000e-04,1.5946000000e-03,0.0000000000e+00
-6.2000000000e-01,8.0190000000e-04,1.5086000000e-03,0.0000000000e+00
-6.1000000000e-01,1.0018000000e-03,1.4242000000e-03,0.0000000000e+00
-6.0000000000e-01,1.2674000000e-03,1.0951800000e-03,0.0000000000e+00
-5.9000000000e-01,1.7738000000e-03,9.9668000000e-04,0.0000000000e+00
-5.8000000000e-01,2.2328000000e-03,9.0138000000e-04,0.0000000000e+00
-5.7000000000e-01,2.2146000000e-03,9.0168000000e-04,0.0000000000e+00
-5.6000000000e-01,2.1710000000e-03,9.0350000000e-04,0.0000000000e+00
-5.5000000000e-01,2.1172000000e-03,9.3588000000e-04,0.0000000000e+00
-5.4000000000e-01,2.0384000000e-03,9.7042000000e-04,0.0000000000e+00
-5.3000000000e-01,1.9858000000e-03,9.4290000000e-04,0.0000000000e+00
-5.2000000000e-01,1.9444000000e-03,9.3036000000e-04,0.0000000000e+00
-5.1000000000e-01,1.9078000000e-03,1.0020000000e-03,0.0000000000e+00
-5.0000000000e-01,1.8556000000e-03,9.9960000000e-04,0.0000000000e+00
-4.9000000000e-01,1.7964000000e-03,1.0610000000e-03,0.0000000000e+00
-4.8000000000e-01,1.7360000000e-03,1.0432000000e-03,0.0000000000e+00
-4.7000000000e-01,1.6890000000e-03,1.0294000000e-03,0.0000000000e+00
-4.6000000000e-01,1.6488000000e-03,1.0292000000e-03,0.0000000000e+00
-4.5000000000e-01,1.5972000000e-03,1.1062000000e-03,0.0000000000e+00
-4.4000000000e-01,1.5600000000e-03,1.1848000000e-03,0.0000000000e+00
-4.3000000000e-01,1.5308000000e-03,1.1928000000e-03,0.0000000000e+00
-4.2000000000e-01,1.4736000000e-03,1.2004000000e-03,0.0000000000e+00
-4.1000000000e-01,1.4030000000e-03,1.1918000000e-03,0.0000000000e+00
-4.0000000000e-01,1.3516000000e-03,1.2078000000e-03,0.0000000000e+00
-3.9000000000e-01,1.3074000000e-03,1.2272000000e-03,0.0000000000e+00
-3.8000000000e-01,1.2194000000e-03,1.2614000000e-03,0.0000000000e+00
-3.7000000000e-01,1.1590000000e-03,1.2862000000e-03,0.0000000000e+00
-3.6000000000e-01,1.1462200000e-03,1.2694000000e-03,0.0000000000e+00
-3.5000000000e-01,1.1120600000e-03,1.2616000000e-03,0.0000000000e+00
-3.4000000000e-01,1.0772800000e-03,1.2420000000e-03,0.0000000000e+00
-3.3000000000e-01,1.0361200000e-03,1.2252000000e-03,0.0000000000e+00
-3.2000000000e-01,9.7356000000e-04,1.1916000000e-03,0.0000000000e+00
-3.1000000000e-01,9.3446000000e-04,1.1550000000e-03,0.0000000000e+00
-3.0000000000e-01,9.0510000000e-04,1.1188600000e-03,0.0000000000e+00
-2.9000000000e-01,8.7648000000e-04,1.0770400000e-03,0.0000000000e+00
-2.8000000000e-01,8.4134000000e-04,1.0402800000e-03,0.0000000000e+00
-2.7000000000e-01,8.1200000000e-04,1.0032000000e-03,0.0000000000e+00
-2.6000000000e-01,7.8358000000e-04,9.7098000000e-04,0.0000000000e+00
-2.5000000000e-01,7.4858000000e-04,9.3314000000e-04,0.0000000000e+00
-2.4000000000e-01,7.1722000000e-04,8.9306000000e-04,0.0000000000e+00
-2.3000000000e-01,6.8814000000e-04,8.5654000000e-04,0.0000000000e+00
-2.2000000000e-01,6.5746000000e-04,8.1090000000e-04,0.0000000000e+00
-2.1000000000e-01,6.2484000000e-04,7.7368000000e-04,0.0000000000e+00
-2.0000000000e-01,5.9642000000e-04,7.4136000000e-04,0.0000000000e+00
-1.9000000000e-01,5.7116000000e-04,7.0402000000e-04,0.0000000000e+00
-1.8000000000e-01,5.3760000000e-04,6.6454000000e-04,0.0000000000e+00
-1.7000000000e-01,5.0672000000e-04,6.2768000000e-04,0.0000000000e+00
-1.6000000000e-01,4.7492000000e-04,5.8976000000e-04,0.0000000000e+00
-1.5000000000e-01,4.4552000000e-04,5.5506000000e-04,0.0000000000e+00
-1.4000000000e-01,4.1720000000e-04,5.1966000000e-04,0.0000000000e+00
-1.3000000000e-01,3.8544000000e-04,4.8204000000e-04,0.0000000000e+00
-1.2000000000e-01,3.5768000000e-04,4.4356000000e-04,0.0000000000e+00
-1.1000000000e-01,3.2760000000e-04,4.0580000000e-04,0.0000000000e+00
-1.0000000000e-01,2.9394000000e-04,3.6922000000e-04,0.0000000000e+00
-9.0000000000e-02,2.6638000000e-04,3.3602000000e-04,0.0000000000e+00
-8.0000000000e-02,2.3760000000e-04,2.9778000000e-04,0.0000000000e+00
-7.0000000000e-02,2.0756000000e-04,2.6018000000e-04,0.0000000000e+00
-6.0000000000e-02,1.7944000000e-04,2.2402000000e-04,0.0000000000e+00
-5.0000000000e-02,1.4842000000e-04,1.8518000000e-04,0.0000000000e+00
-4.0000000000e-02,1.1812000000e-04,1.4784000000e-04,0.0000000000e+00
-3.0000000000e-02,8.7728000000e-05,1.1034400000e-04,0.0000000000e+00
-2.0000000000e-02,5.6530000000e-05,7.0928000000e-05,0.0000000000e+00
-1.0000000000e-02,2.6550000000e-05,3.3254000000e-05,0.0000000000e+00
0.0000000000e+00,1.5877000000e-06,2.2181000000e-06,0.0000000000e+00
0.0000000000e+00,-2.0910000000e-09,6.2460000000e-09,0.0000000000e+00
2.0000000000e-02,6.5600000000e-07,1.1501000000e-06,0.0000000000e+00
4.0000000000e-02,1.2965000000e-06,2.1735000000e-06,0.0000000000e+00
6.0000000000e-02,2.0651000000e-06,5.2020000000e-06,0.0000000000e+00
8.0000000000e-02,3.0045000000e-06,6.9782000000e-06,0.0000000000e+00
1.0000000000e-01,4.0332000000e-06,7.9036000000e-06,0.0000000000e+00
1.2000000000e-01,5.3446000000e-06,9.8842000000e-06,0.0000000000e+00
1.4000000000e-01,6.8263000000e-06,1.2356000000e-05,0.0000000000e+00
1.6000000000e-01,8.6627000000e-06,1.4832000000e-05,0.0000000000e+00
1.8000000000e-01,1.0892300000e-05,1.8764000000e-05,0.0000000000e+00
2.0000000000e-01,1.3430000000e-05,6.1938000000e-05,0.0000000000e+00
2.2000000000e-01,1.6388000000e-05,7.5036000000e-05,0.0000000000e+00
2.4000000000e-01,1.9632000000e-05,8.7000000000e-05,0.0000000000e+00
2.6000000000e-01,2.3504000000e-05,1.1080800000e-04,0.0000000000e+00
2.8000000000e-01,2.7936000000e-05,2.7412000000e-04,0.0000000000e+00
3.0000000000e-01,3.2760000000e-05,3.6584000000e-04,0.0000000000e+00
3.2000000000e-01,3.8164000000e-05,4.1996000000e-04,0.0000000000e+00
3.4000000000e-01,4.4360000000e-05,6.9828000000e-04,0.0000000000e+00
3.6000000000e-01,5.1070000000e-05,9.6306000000e-04,0.0000000000e+00
3.8000000000e-01,5.8776000000e-05,1.0000600000e-03,0.0000000000e+00
4.0000000000e-01,6.6950000000e-05,1.0000400000e-03,0.0000000000e+00
4.2000000000e-01,7.5306000000e-05,1.0000400000e-03,0.0000000000e+00
4.4000000000e-01,8.4882000000e-05,1.0000600000e-03,0.0000000000e+00
4.6000000000e-01,9.5632000000e-05,1.0000400000e-03,0.0000000000e+00
4.8000000000e-01,1.0666800000e-04,1.0000600000e-03,0.0000000000e+00
5.0000000000e-01,1.1986000000e-04,1.0000600000e-03,0.0000000000e+00
5.2000000000e-01,1.3328000000e-04,1.0000400000e-03,0.0000000000e+00
5.4000000000e-01,1.4824000000e-04,1.0000400000e-03,0.0000000000e+00
5.6000000000e-01,1.6218000000e-04,1.0000600000e-03,0.0000000000e+00
5.8000000000e-01,1.7846000000e-04,1.0000400000e-03,0.0000000000e+00
6.0000000000e-01,1.9562000000e-04,1.0000400000e-03,0.0000000000e+00
6.2000000000e-01,2.1480000000e-04,1.0000600000e-03,0.0000000000e+00
6.4000000000e-01,2.3540000000e-04,1.0000400000e-03,0.0000000000e+00
6.6000000000e-01,2.5716000000e-04,1.0000400000e-03,0.0000000000e+00
6.8000000000e-01,2.7968000000e-04,1.0000400000e-03,0.0000000000e+00
7.0000000000e-01,3.0626000000e-04,1.0000400000e-03,0.0000000000e+00
7.2000000000e-01,3.3124000000e-04,1.0000400000e-03,0.0000000000e+00
7.4000000000e-01,3.6138000000e-04,1.0000400000e-03,0.0000000000e+00
7.6000000000e-01,3.9370000000e-04,1.0000600000e-03,0.0000000000e+00
7.8000000000e-01,4.2500000000e-04,1.0000400000e-03,0.0000000000e+00
8.0000000000e-01,4.6040000000e-04,1.0000600000e-03,0.0000000000e+00
8.2000000000e-01,4.9846000000e-04,1.0000600000e-03,0.0000000000e+00
8.4000000000e-01,5.3620000000e-04,1.0000400000e-03,0.0000000000e+00
8.6000000000e-01,5.8180000000e-04,1.0000400000e-03,0.0000000000e+00
8.8000000000e-01,1.0003600000e-03,1.0000600000e-03,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5200000000e+00,1.0000800000e-03,1.0000600000e-03,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,1.0000400000e-03,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,1.0000400000e-03,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,1.0000600000e-03,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,1.0000600000e-03,0.0000000000e+00
