-9.0200000000e-01,3.8236000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.9138000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,4.0016000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,4.0964000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.1890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.2810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.3740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.4638000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.5546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.6460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,4.7414000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.8304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,4.9194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.0072000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2100000000e+00,5.0984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,5.1906000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,5.2790000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,5.3716000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2980000000e+00,5.4620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.5468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3420000000e+00,5.6380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,5.7306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.8204000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.9118000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,5.9990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,6.0878000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4740000000e+00,6.1768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4960000000e+00,6.2676000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.3568000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,6.4454000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5620000000e+00,6.5314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.6204000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6060000000e+00,6.7084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,6.7944000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,6.8844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,6.9716000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6940000000e+00,7.0556000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,7.1444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7380000000e+00,7.2346000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,7.3232000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,7.4080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8040000000e+00,7.4950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8260000000e+00,7.5824000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.6734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8700000000e+00,7.7546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,7.8504000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,7.9372000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9360000000e+00,8.0194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9580000000e+00,8.1070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,8.1956000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,8.2818000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,8.3714000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,8.4532000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0680000000e+00,8.5376000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,8.6150000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,8.7070000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1340000000e+00,8.7912000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1560000000e+00,8.8732000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,8.9530000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,9.0076000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,8.9998000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,8.8728000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1560000000e+00,8.7396000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1340000000e+00,8.6378000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,8.4754000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0900000000e+00,8.3810000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0680000000e+00,8.2820000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,8.1960000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,8.1058000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0020000000e+00,8.0278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,7.9498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9580000000e+00,7.8628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9360000000e+00,7.7862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,7.6982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,7.6162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8700000000e+00,7.5282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.4442000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8260000000e+00,7.3608000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8040000000e+00,7.2726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,7.1868000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,7.1052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7380000000e+00,7.0222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,6.9350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6940000000e+00,6.8498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,6.7638000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,6.6800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,6.5928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6060000000e+00,6.5152000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.4252000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5620000000e+00,6.3396000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,6.2500000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,6.1654000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4960000000e+00,6.0796000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4740000000e+00,5.9938000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,5.9096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4300000000e+00,5.8222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.7324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6510000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,5.5628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3420000000e+00,5.4758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,5.3902000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2980000000e+00,5.3022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,5.2136000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,5.1282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,5.0456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2100000000e+00,4.9540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,4.8658000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1660000000e+00,4.7750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,4.6890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,4.6024000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.5130000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.4270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.3358000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.2454000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1614000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0716000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,3.9822000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,3.8950000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.8050000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,3.7142000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.6276000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.5428000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,3.4488000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1400000000e-01,3.3588000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.2662000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.1782000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,3.0894000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,2.9982000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.9106000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,2.8188000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.7244000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.6378000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,2.5478000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.4566000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3680000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.2750000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.1838000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,2.0930000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8400000000e-01,2.0072000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.9132000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.8208000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.7268000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.6362000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7400000000e-01,1.5472000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.4536000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3652000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0800000000e-01,1.2720000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1776000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.0872200000e-03,0.0000000000e+00,0.0000000000e+00
-2.4200000000e-01,9.9354000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,9.0698000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,8.1558000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,7.2776000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5400000000e-01,6.3512000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,5.4300000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.5358000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-02,3.6094000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,2.7390000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-02,1.8354000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-02,9.0284000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.1400000000e-09,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.1154000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.4058000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6198000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4672000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2940000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.1024000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.9074000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.7600000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5948000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.4246000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.2118000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.0302000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.8620000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
