-8.7000000000e-01,4.1780000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9900000000e-01,4.3196000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,4.4558000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,4.5934000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8600000000e-01,4.7386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0150000000e+00,4.8774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,5.0164000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0730000000e+00,5.1574000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,5.2958000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,5.4334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,5.5742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1890000000e+00,5.7186000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,5.8522000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2470000000e+00,5.9900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,6.1258000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,6.2658000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,6.4064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3630000000e+00,6.5428000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,6.6838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4210000000e+00,6.8182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,6.9532000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,7.0954000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,7.2328000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5370000000e+00,7.3702000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,7.5088000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5950000000e+00,7.6446000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6240000000e+00,7.7802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6530000000e+00,7.9172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6820000000e+00,8.0582000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7110000000e+00,8.1918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,8.3262000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7690000000e+00,8.4584000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,8.5952000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,8.7320000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8560000000e+00,8.8658000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8850000000e+00,9.0038000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,9.1362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9430000000e+00,9.2654000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9720000000e+00,9.4038000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,9.5380000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,9.6726000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0590000000e+00,9.8074000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,9.9394000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1170000000e+00,1.0100000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,1.0232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1750000000e+00,1.0362000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,1.0492000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2330000000e+00,1.0622000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,1.0758000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2910000000e+00,1.0890000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.1022000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3490000000e+00,1.1156000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.1286000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4070000000e+00,1.1416000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.1548000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4650000000e+00,1.1678000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.1808000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5230000000e+00,1.1944000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.2068000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5810000000e+00,1.2194000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.2324000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6390000000e+00,1.2450000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6680000000e+00,1.2582000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6970000000e+00,1.2710000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.2834000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7550000000e+00,1.2958000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.3084000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8130000000e+00,1.3186000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.3306000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.3402000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.3518000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.3504000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.3352000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.3188000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8130000000e+00,1.3018000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.2878000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7550000000e+00,1.2740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.2594000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6970000000e+00,1.2474000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6680000000e+00,1.2348000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6390000000e+00,1.2228000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.2098000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5810000000e+00,1.1968000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.1840000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5230000000e+00,1.1712000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.1580000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4650000000e+00,1.1428200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.1301200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4070000000e+00,1.1173400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.1049400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3490000000e+00,1.0925600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.0792000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2910000000e+00,1.0662400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,1.0529800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2330000000e+00,1.0401600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,1.0271400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1750000000e+00,1.0140200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,1.0014000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1170000000e+00,9.8834000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,9.7478000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0590000000e+00,9.6210000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,9.4908000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,9.3584000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9720000000e+00,9.2286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9430000000e+00,9.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,8.9636000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8850000000e+00,8.8328000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8560000000e+00,8.7040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,8.5714000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,8.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7690000000e+00,8.3000000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,8.1694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7110000000e+00,8.0366000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6820000000e+00,7.9012000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6530000000e+00,7.7698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6240000000e+00,7.6374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5950000000e+00,7.4986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,7.3652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5370000000e+00,7.2342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,7.0998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,6.9668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,6.8296000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4210000000e+00,6.6938000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,6.5596000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3630000000e+00,6.4256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,6.2918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,6.1558000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,6.0146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2470000000e+00,5.8804000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,5.7458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1890000000e+00,5.6076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,5.4734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,5.3370000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,5.1950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0730000000e+00,5.0614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.9264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0150000000e+00,4.7896000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8600000000e-01,4.6544000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,4.5146000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,4.3772000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9900000000e-01,4.2400000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,4.1066000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4100000000e-01,3.9690000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1200000000e-01,3.8302000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8300000000e-01,3.6880000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.5522000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2500000000e-01,3.4168000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,3.2770000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6700000000e-01,3.1412000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,3.0038000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0900000000e-01,2.8606000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.7250000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5100000000e-01,2.5898000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2200000000e-01,2.4530000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9300000000e-01,2.3172000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,2.1774000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3500000000e-01,2.0392000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0600000000e-01,1.9024000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7700000000e-01,1.7706000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.6320000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1900000000e-01,1.4944000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.3540000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6100000000e-01,1.2192000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3200000000e-01,1.0833800000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e-01,9.4738000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7400000000e-01,8.1024000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4500000000e-01,6.7596000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1600000000e-01,5.4248000000e-04,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-02,4.0608000000e-04,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-02,2.6506000000e-04,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-02,1.3384000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.4603000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.2390000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.3594000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.8966000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.7920000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.7094000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.6666000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.5816000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.5272000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.4696000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.3420000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.3010000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
