9.2800000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.1200000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.9600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6400000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4800000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.3200000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.1600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8400000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6800000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.5200000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.3600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0400000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8800000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.7200000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.5600000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2400000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0800000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.9200000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.7600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4400000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2800000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.1200000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.9600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6400000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4800000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.3200000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.1600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8400000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6800000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.5200000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.3600000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0400000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8800000000e-01,9.4696000000e-04,0.0000000000e+00,0.0000000000e+00
2.7200000000e-01,8.9372000000e-04,0.0000000000e+00,0.0000000000e+00
2.5600000000e-01,8.4494000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,7.9026000000e-04,0.0000000000e+00,0.0000000000e+00
2.2400000000e-01,7.3532000000e-04,0.0000000000e+00,0.0000000000e+00
2.0800000000e-01,6.8502000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e-01,6.3096000000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e-01,5.7936000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.2756000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e-01,4.7136000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e-01,4.1900000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e-01,3.6962000000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-02,3.1458000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.6354000000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-02,2.0982000000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-02,1.5612000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-02,1.0682000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-02,5.5694000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-7.2720000000e-07,0.0000000000e+00,0.0000000000e+00
