1.1800000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
1.1600000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000800000e-03
1.1400000000e+00,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
1.1200000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
1.1000000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
1.0800000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
1.0600000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
1.0400000000e+00,1.0000400000e-03,1.0000400000e-03,1.0000400000e-03
1.0200000000e+00,1.0000400000e-03,1.0000600000e-03,1.0000600000e-03
1.0000000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
9.8000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
9.6000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
9.4000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
9.2000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
9.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
8.8000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
8.6000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000400000e-03
8.4000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
8.2000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
8.0000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000600000e-03
7.8000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
7.6000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000600000e-03
7.4000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000400000e-03
7.2000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
7.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
6.8000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
6.6000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
6.4000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
6.2000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
6.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
5.8000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000600000e-03
5.6000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
5.4000000000e-01,1.0000600000e-03,9.9022000000e-04,9.8448000000e-04
5.2000000000e-01,1.0000600000e-03,9.5304000000e-04,9.4338000000e-04
5.0000000000e-01,1.0000600000e-03,9.1766000000e-04,9.0980000000e-04
4.8000000000e-01,1.0000600000e-03,8.8164000000e-04,8.7300000000e-04
4.6000000000e-01,1.0000400000e-03,8.4542000000e-04,8.3506000000e-04
4.4000000000e-01,1.0000400000e-03,8.0736000000e-04,7.9812000000e-04
4.2000000000e-01,1.0000600000e-03,7.7024000000e-04,7.6144000000e-04
4.0000000000e-01,1.0000600000e-03,7.3466000000e-04,7.2542000000e-04
3.8000000000e-01,1.0000400000e-03,6.9866000000e-04,6.8870000000e-04
3.6000000000e-01,1.0000600000e-03,6.6108000000e-04,6.5068000000e-04
3.4000000000e-01,9.6034000000e-04,6.2386000000e-04,6.1344000000e-04
3.2000000000e-01,9.0518000000e-04,5.8584000000e-04,5.7822000000e-04
3.0000000000e-01,8.5198000000e-04,5.5164000000e-04,5.4242000000e-04
2.8000000000e-01,7.9236000000e-04,5.1526000000e-04,5.0638000000e-04
2.6000000000e-01,7.3654000000e-04,4.7826000000e-04,4.6798000000e-04
2.4000000000e-01,6.8104000000e-04,4.4064000000e-04,4.3158000000e-04
2.2000000000e-01,6.2406000000e-04,4.0502000000e-04,3.9566000000e-04
2.0000000000e-01,5.6820000000e-04,3.6834000000e-04,3.6034000000e-04
1.8000000000e-01,5.1196000000e-04,3.3388000000e-04,3.2300000000e-04
1.6000000000e-01,4.5208000000e-04,2.9508000000e-04,2.8632000000e-04
1.4000000000e-01,3.9756000000e-04,2.5766000000e-04,2.4880000000e-04
1.2000000000e-01,3.4250000000e-04,2.2122000000e-04,2.1514000000e-04
1.0000000000e-01,2.8372000000e-04,1.8520000000e-04,1.7938000000e-04
8.0000000000e-02,2.2776000000e-04,1.4742000000e-04,1.4294000000e-04
6.0000000000e-02,1.7030000000e-04,1.1090000000e-04,1.0644000000e-04
4.0000000000e-02,1.1250000000e-04,7.2218000000e-05,7.1490000000e-05
2.0000000000e-02,5.8890000000e-05,3.6744000000e-05,3.6354000000e-05
0.0000000000e+00,3.7000000000e-07,-5.0390000000e-07,-1.3099000000e-08
