-6.3000000000e-01,2.5794000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5100000000e-01,2.6648000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.7518000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,2.8360000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,2.9196000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.0104000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.0954000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7700000000e-01,3.1772000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,3.2612000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,3.3458000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4322000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6100000000e-01,3.5182000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,3.6026000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0300000000e-01,3.6846000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.7682000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.8538000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,3.9420000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8700000000e-01,4.0250000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1094000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0290000000e+00,4.1950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.2782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,4.3604000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.4488000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1130000000e+00,4.5332000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.6140000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,4.6974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.7782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,4.8638000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,4.9486000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2390000000e+00,5.0298000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2810000000e+00,5.1946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,5.2760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,5.3644000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,5.4454000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,5.5280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6122000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4070000000e+00,5.6930000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,5.7740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,5.8580000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,5.9452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4910000000e+00,6.0240000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.1042000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5330000000e+00,6.1828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,6.2642000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,6.3494000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,6.4288000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,6.5130000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.5924000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6590000000e+00,6.6698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.7544000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7010000000e+00,6.8344000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,6.9162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7430000000e+00,6.9980000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,7.0760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,7.1554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,7.2358000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,7.3200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.3986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8690000000e+00,7.4754000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.5540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9110000000e+00,7.6342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,7.7152000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9530000000e+00,7.7940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,7.8746000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,7.9552000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,8.0288000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0370000000e+00,8.1114000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,8.1942000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,8.2750000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,8.3540000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,8.3518000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,8.2724000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,8.1938000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0370000000e+00,8.1090000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,8.0332000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,7.9580000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,7.8774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9530000000e+00,7.7954000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,7.7188000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9110000000e+00,7.6406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.5586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8690000000e+00,7.4840000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.4054000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,7.3226000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,7.2412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,7.1586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,7.0796000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7430000000e+00,7.0014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,6.9210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7010000000e+00,6.8400000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.7540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6590000000e+00,6.6740000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.5968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,6.5146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,6.4334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,6.3536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,6.2712000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5330000000e+00,6.1886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.1092000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4910000000e+00,6.0310000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,5.9452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,5.8610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,5.7766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4070000000e+00,5.6940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6140000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,5.5290000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,5.4502000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,5.3646000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,5.2786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2810000000e+00,5.1996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2390000000e+00,5.0334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,4.9514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,4.8662000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.7814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,4.6994000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.6212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1130000000e+00,4.5336000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.4482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,4.3616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.2778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0290000000e+00,4.1956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1102000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8700000000e-01,4.0276000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,3.9420000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.8534000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.7712000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0300000000e-01,3.6878000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,3.6026000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6100000000e-01,3.5190000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4324000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,3.3468000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,3.2616000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7700000000e-01,3.1804000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.0948000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.0082000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,2.9180000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,2.8344000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.7504000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5100000000e-01,2.6628000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.5784000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0900000000e-01,2.4928000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,2.4024000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6700000000e-01,2.3174000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.2336000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.1480000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.0638000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8300000000e-01,1.9758000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.8882000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4100000000e-01,1.8024000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7210000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9900000000e-01,1.6332000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,1.5460000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.4560000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.3714000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.2874000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9400000000e-01,1.2000000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,1.1126600000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.0280200000e-03,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,9.4380000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,8.5600000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8900000000e-01,7.6532000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,6.8356000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4700000000e-01,5.9916000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2600000000e-01,5.1616000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,4.2900000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-02,3.4136000000e-04,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-02,2.5806000000e-04,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-02,1.6964000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-02,8.4106000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4875000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.6996000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.0356000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6418000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4792000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2622000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0506000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8946000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6900000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5164000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3412000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1102000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9262000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7782000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
