-1.7000000000e+00,9.3020000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.5736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.8566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0162000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0434000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0714000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.0992000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1266000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1820000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2102000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2380000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2658000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2932000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3212000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3496000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5000000000e+00,1.3778000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4334000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4616000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4902000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5184000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5472000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5752000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.6038000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6330000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6612000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6898000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.7188000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7472000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7764000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2500000000e+00,1.8056000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8338000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3500000000e+00,1.8632000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.8922000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4500000000e+00,1.9210000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9504000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,1.9794000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,2.0074000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6500000000e+00,2.0368000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,2.0662000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7500000000e+00,2.0946000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,2.1242000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1530000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1820000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9500000000e+00,2.2112000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,2.2400000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2684000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1000000000e+00,2.2972000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1500000000e+00,2.3258000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3546000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2500000000e+00,2.3836000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.4120000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4402000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4696000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4500000000e+00,2.4980000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.5272000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.5550000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6000000000e+00,2.5838000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6500000000e+00,2.6118000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.6406000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7500000000e+00,2.6690000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6970000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8500000000e+00,2.7248000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.7530000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7814000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0000000000e+00,2.8106000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0000000000e+00,2.8096000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7818000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.7524000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8500000000e+00,2.7242000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8000000000e+00,2.6966000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7500000000e+00,2.6684000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7000000000e+00,2.6414000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6500000000e+00,2.6130000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6000000000e+00,2.5834000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5500000000e+00,2.5558000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.5274000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4500000000e+00,2.4992000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4000000000e+00,2.4706000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3500000000e+00,2.4418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.4136000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2500000000e+00,2.3850000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2000000000e+00,2.3560000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1500000000e+00,2.3272000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1000000000e+00,2.2988000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.2704000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0000000000e+00,2.2418000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9500000000e+00,2.2132000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9000000000e+00,2.1844000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8500000000e+00,2.1530000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8000000000e+00,2.1238000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7500000000e+00,2.0944000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,2.0654000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6500000000e+00,2.0358000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,2.0060000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5500000000e+00,1.9772000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.9486000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4500000000e+00,1.9190000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4000000000e+00,1.8904000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3500000000e+00,1.8612000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8326000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2500000000e+00,1.8044000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2000000000e+00,1.7756000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.7460000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.7174000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0500000000e+00,1.6894000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0000000000e+00,1.6610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9500000000e+00,1.6320000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.6032000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8500000000e+00,1.5750000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.5468000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7500000000e+00,1.5186000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.4898000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6500000000e+00,1.4610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6000000000e+00,1.4334000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5000000000e+00,1.3774000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3488000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4000000000e+00,1.3210000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3500000000e+00,1.2932000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3000000000e+00,1.2658000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.2378000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.2096000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.1816000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,1.1540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0500000000e+00,1.1236600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,1.0967800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9500000000e+00,1.0688800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,1.0409000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,1.0129800000e-02,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.8508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,9.5754000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,9.2992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,9.0174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,8.7384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,8.4652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,8.1864000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,7.9096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,7.6304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.3496000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,7.0782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2500000000e+00,6.7944000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,6.5156000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1500000000e+00,6.2388000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,5.9594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,5.6852000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,5.4032000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,5.1258000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.8552000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,4.5784000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.3010000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,4.0286000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.7558000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,3.4842000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.2086000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.9334000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.6652000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.3970000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,2.1274000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.8522000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5918000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.3264000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,1.0577800000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.9666000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,5.2964000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.6326000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.0180000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-06,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-06,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-06,0.0000000000e+00,0.0000000000e+00
