-1.4520000000e+00,7.0260000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,7.1832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,7.3464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5510000000e+00,7.5076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.6612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,7.8194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.9784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,8.1352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,8.2936000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,8.4530000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,8.6094000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8150000000e+00,8.7604000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,8.9210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8810000000e+00,9.0794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,9.2392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9470000000e+00,9.3940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.5482000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0130000000e+00,9.7062000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,9.8584000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,1.0042000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,1.0194000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1450000000e+00,1.0346000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,1.0504000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2110000000e+00,1.0660000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.0816000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2770000000e+00,1.0970000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.1118000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3430000000e+00,1.1276000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.1426000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4090000000e+00,1.1578000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.1732000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4750000000e+00,1.1882000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.2036000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5410000000e+00,1.2188000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.2336000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6070000000e+00,1.2486000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.2636000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6730000000e+00,1.2786000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.2938000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7390000000e+00,1.3086000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.3232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.3382000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.3528000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.3676000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.3826000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9370000000e+00,1.3974000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.4118000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0030000000e+00,1.4268000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.4410000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.4562000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.4706000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.4846000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.4994000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2010000000e+00,1.5136000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.5270000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2670000000e+00,1.5374000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.5496000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.5480000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2670000000e+00,1.5332000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.5164000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2010000000e+00,1.4978000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.4844000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1350000000e+00,1.4698000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.4556000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.4412000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.4264000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0030000000e+00,1.4118000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.3978000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9370000000e+00,1.3828000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.3680000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.3532000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.3390000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.3242000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.3092000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7390000000e+00,1.2948000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.2798000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6730000000e+00,1.2656000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.2510000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6070000000e+00,1.2360000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.2212000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5410000000e+00,1.2062000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.1914000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4750000000e+00,1.1764000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.1614000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4090000000e+00,1.1436800000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.1288400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3430000000e+00,1.1135800000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0988000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2770000000e+00,1.0838600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.0682200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2110000000e+00,1.0530200000e-02,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,1.0378400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1450000000e+00,1.0223400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,1.0073600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,9.9210000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,9.7674000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0130000000e+00,9.6084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.4566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9470000000e+00,9.3038000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,9.1534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8810000000e+00,8.9974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,8.8406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8150000000e+00,8.6870000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,8.5302000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,8.3732000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,8.2228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,8.0674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,7.9060000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,7.7486000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.5898000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5510000000e+00,7.4350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,7.2788000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,7.1208000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,6.9600000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4190000000e+00,6.8020000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,6.6456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3530000000e+00,6.4922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.3326000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,6.1720000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.0150000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2210000000e+00,5.8554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.6960000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,5.5422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,5.3834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0890000000e+00,5.2198000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.0610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,4.8998000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.7426000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,4.5842000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.4238000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,4.2626000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,4.1018000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,3.9428000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.7886000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5900000000e-01,3.6274000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,3.4668000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,3.3090000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.1488000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,2.9882000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.8332000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.6770000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.5138000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.3544000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,2.1936000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,2.0380000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.8818000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6300000000e-01,1.7220000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.5678000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.4064000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.2474000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,1.0921000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,9.3212000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,7.7992000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,6.2530000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-02,4.7106000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,3.1280000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-02,1.5530000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.1388800000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.2376000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
