-4.9000000000e-01,2.0022000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.0428000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.0822000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1246000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,2.1664000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2064000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.2422000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.2852000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3280000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.3718000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.4120000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.4502000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.4928000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.5312000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.5730000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.6180000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.6562000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6950000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.7360000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.7752000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8172000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.8588000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.8986000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9356000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,2.9768000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,3.0186000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.0630000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.1026000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.1416000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.1834000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,3.2224000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.2624000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3072000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.3470000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,3.3848000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4248000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.4634000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.5054000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.5464000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5868000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.6226000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.6646000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.7064000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.7498000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.7888000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.8276000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.8692000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9078000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,3.9478000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.9924000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,4.0686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,4.0702000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0284000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.9876000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,3.9476000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9092000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.8704000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.8296000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.7846000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.7466000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.7072000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.6652000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.6256000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5874000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.5428000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.5008000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.4646000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.4246000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,3.3858000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.3438000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3022000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.2622000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,3.2224000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.1840000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.1436000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.0984000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.0594000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,3.0194000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,2.9774000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9374000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.8988000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.8548000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8114000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.7750000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.7344000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.6544000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.6112000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.5726000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.5292000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.4916000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.4526000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.4076000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.3672000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3268000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.2844000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.2448000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2054000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,2.1628000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1172000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.0796000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.0402000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.0020000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.9602000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,1.9174000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.8784000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.8344000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.7958000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,1.7584000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7140000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,1.6720000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.6308000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.5884000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.5494000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,1.5088000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.4676000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.4232000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.3828000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3430000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.3060000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.2638000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.2218000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.1826000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.1423400000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.0995400000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0578400000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.0175400000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.8024000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,9.3894000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.9690000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,8.5262000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,8.1266000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,7.7394000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.3132000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-01,6.9248000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,6.5142000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,6.0652000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,5.6786000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,5.2882000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.8814000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.4946000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,4.0676000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.6532000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,3.2522000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,2.8624000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.4692000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.0556000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.6110000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.2142000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,8.1360000000e-05,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-02,3.9888000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.7090000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.0180000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.1856000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6250000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4382000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2932000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0642000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8604000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6852000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5090000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3028000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1144000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9244000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.6984000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
