-4.9000000000e-01,2.0486000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.0920000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.1366000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1780000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,2.2182000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2622000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.3014000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.3450000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3908000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.4290000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.4714000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.5136000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.5534000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.5976000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.6404000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.6806000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.7184000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.7634000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.8070000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.8516000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8930000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.9332000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.9768000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.0166000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,3.0594000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,3.1056000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.1450000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.1860000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.2278000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.2682000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,3.3118000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.3548000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3966000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.4356000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,3.4776000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.5206000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.5668000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.6074000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.6484000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.6922000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.7328000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.7732000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.8202000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.8628000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.9010000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.9428000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.9822000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.0260000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,4.0694000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,4.1104000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.1534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,4.1928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,4.1930000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.1524000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,4.1108000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7000000000e-01,4.0674000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,4.0264000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.9850000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.9412000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,3.8944000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.8564000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,3.8154000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.7758000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9000000000e-01,3.7332000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.6894000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.6486000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.6038000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5000000000e-01,3.5648000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.5258000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3000000000e-01,3.4794000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,3.3956000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.3516000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9000000000e-01,3.3112000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,3.2704000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.2272000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.1804000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.1408000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,3.1000000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3000000000e-01,3.0612000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.0180000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1000000000e-01,2.9740000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.9338000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,2.8890000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.8482000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7000000000e-01,2.8102000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.7654000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.7226000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.6796000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.6358000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.5962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1000000000e-01,2.5548000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.5122000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9000000000e-01,2.4684000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.4250000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3834000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.3448000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.3020000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.2590000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3000000000e-01,2.2182000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1754000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.1318000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,2.0942000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.0522000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.0068000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7000000000e-01,1.9644000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.9204000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,1.8798000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.8396000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,1.7958000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.7554000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1000000000e-01,1.7104000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.6672000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.6294000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.5862000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,1.5442000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.5030000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.4606000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.4172000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3772000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.3400000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.2944000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.2508000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.2064000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.1660000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.1237000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0835000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5000000000e-01,1.0401000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.9992000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3000000000e-01,9.5806000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,9.1206000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,8.7206000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,8.3216000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,7.9066000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,7.5104000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7000000000e-01,7.0710000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,6.6462000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,6.2334000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,5.8470000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,5.4336000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,5.0068000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.5550000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,4.1490000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,3.7468000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,3.3150000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,2.9090000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.5038000000e-04,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-02,2.0520000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.6200000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.2392000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,8.2052000000e-05,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-02,4.1948000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.7548000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0992000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
