-1.4600000000e+00,5.3318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,5.4034000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,5.4730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,5.5402000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,5.6146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,5.6818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5800000000e+00,5.7500000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,5.8202000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,5.8894000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6400000000e+00,5.9630000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6600000000e+00,6.0364000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.1038000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,6.1784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e+00,6.2448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,6.3120000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,6.3974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7800000000e+00,6.4660000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,6.5332000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,6.6138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,6.6800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,6.7484000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e+00,6.8182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,6.8900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,6.9618000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9400000000e+00,7.0398000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,7.1038000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,7.1836000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,7.2616000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0000000000e+00,7.2674000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,7.1844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,7.0212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9400000000e+00,6.9548000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,6.8374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,6.7762000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e+00,6.6940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,6.6078000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,6.5222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,6.4264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,6.3340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7800000000e+00,6.2588000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,6.1920000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,6.1298000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e+00,6.0534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,5.9838000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,5.9050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6600000000e+00,5.8304000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6400000000e+00,5.7580000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,5.6874000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,5.6254000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5800000000e+00,5.5570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,5.4800000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,5.4086000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,5.3464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,5.2748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,5.2110000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4600000000e+00,5.1400000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.0734000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4200000000e+00,5.0088000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,4.9406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,4.8726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,4.8128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3400000000e+00,4.7476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,4.6770000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,4.6058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,4.5384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,4.4760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2400000000e+00,4.4088000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2200000000e+00,4.3350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.2652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1800000000e+00,4.2010000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,4.1334000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.0662000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,3.9970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,3.9274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,3.8628000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0600000000e+00,3.7910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,3.7228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,3.6550000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,3.5852000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.5184000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.4464000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.3770000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.3116000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.2410000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.1700000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.1014000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.0346000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,2.9642000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,2.8922000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.8204000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,2.7514000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,2.6822000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.6102000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.5354000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.4694000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.3984000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.3286000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.2562000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.1828000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.1156000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.0414000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,1.9690000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,1.8974000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,1.8238000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.7528000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.6802000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.6050000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.5370000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.4636000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.3894000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.3178000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.2454000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.1750000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.1003400000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.0284400000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,9.5118000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,8.7868000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.0754000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,7.3346000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,6.5796000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,5.8460000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,5.1350000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.4246000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,3.6728000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,2.9312000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.2042000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.5136000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,7.3356000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,6.2460000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,9.5100000000e-09,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.3170000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
