-7.0400000000e-01,2.5532000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,2.5136000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,2.4750000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7100000000e-01,2.4368000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.3962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4900000000e-01,2.3538000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.3186000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,2.2796000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,2.2432000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0500000000e-01,2.2026000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.1614000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8300000000e-01,2.1240000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.0822000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.0448000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.0086000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3900000000e-01,1.9656000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,1.9260000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1700000000e-01,1.8864000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,1.8444000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,1.8066000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8400000000e-01,1.7678000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7300000000e-01,1.7278000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.6836000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5100000000e-01,1.6462000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.6074000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.5704000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.5290000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0700000000e-01,1.4882000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.4496000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8500000000e-01,1.4074000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7400000000e-01,1.3684000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6300000000e-01,1.3324000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.2902000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4100000000e-01,1.2482000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.2088000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1900000000e-01,1.1670000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0800000000e-01,1.1260200000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.0866200000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.0484400000e-03,0.0000000000e+00,0.0000000000e+00
-2.7500000000e-01,1.0066200000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,9.6914000000e-04,0.0000000000e+00,0.0000000000e+00
-2.5300000000e-01,9.2668000000e-04,0.0000000000e+00,0.0000000000e+00
-2.4200000000e-01,8.8364000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,8.4664000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.0652000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0900000000e-01,7.6610000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,7.2776000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8700000000e-01,6.8594000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,6.4480000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,6.0520000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5400000000e-01,5.6978000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4300000000e-01,5.2672000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,4.8530000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2100000000e-01,4.4192000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.0276000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-02,3.6388000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-02,3.2208000000e-04,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-02,2.8368000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,2.4284000000e-04,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-02,1.9854000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-02,1.6010000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-02,1.2132000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-02,8.0694000000e-05,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-02,4.0970000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,9.1150000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-3.2732000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.4134000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
