-2.4750000000e+00,1.2592000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2828000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.3056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.3280000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6550000000e+00,1.3510000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.3734000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7450000000e+00,1.3970000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.4200000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8350000000e+00,1.4424000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4650000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9250000000e+00,1.4886000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.5114000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0150000000e+00,1.5348000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.5574000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1050000000e+00,1.5802000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.6032000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1950000000e+00,1.6270000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.6492000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2850000000e+00,1.6720000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3300000000e+00,1.6948000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3750000000e+00,1.7176000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.7408000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.7634000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.7862000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5550000000e+00,1.8090000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.8320000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6450000000e+00,1.8552000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6900000000e+00,1.8776000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7350000000e+00,1.9000000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,1.9230000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,1.9460000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8700000000e+00,1.9688000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9150000000e+00,1.9912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.0132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0050000000e+00,2.0360000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.0588000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0950000000e+00,2.0814000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1400000000e+00,2.1040000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1850000000e+00,2.1260000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2300000000e+00,2.1488000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2750000000e+00,2.1716000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.1938000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3650000000e+00,2.2162000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4100000000e+00,2.2382000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4550000000e+00,2.2600000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.2816000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5000000000e+00,2.2782000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4550000000e+00,2.2500000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4100000000e+00,2.2256000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3650000000e+00,2.2028000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.1802000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2750000000e+00,2.1574000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2300000000e+00,2.1356000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1850000000e+00,2.1132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1400000000e+00,2.0904000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0950000000e+00,2.0682000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.0456000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0050000000e+00,2.0232000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.0006000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9150000000e+00,1.9776000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8700000000e+00,1.9550000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,1.9330000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,1.9104000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7350000000e+00,1.8880000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6900000000e+00,1.8652000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6450000000e+00,1.8426000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.8202000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5550000000e+00,1.7982000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.7750000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.7522000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.7294000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3750000000e+00,1.7068000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3300000000e+00,1.6844000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2850000000e+00,1.6616000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.6380000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1950000000e+00,1.6158000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.5932000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1050000000e+00,1.5708000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.5478000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0150000000e+00,1.5250000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.5022000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9250000000e+00,1.4796000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4570000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8350000000e+00,1.4338000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.4108000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7450000000e+00,1.3884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.3656000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6550000000e+00,1.3428000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.3206000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5650000000e+00,1.2972000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2744000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4750000000e+00,1.2524000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.2296000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3850000000e+00,1.2068000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.1842000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.1610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2500000000e+00,1.1359600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2050000000e+00,1.1135600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0907600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1150000000e+00,1.0683600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0700000000e+00,1.0453800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0250000000e+00,1.0223600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.9984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9350000000e+00,9.7724000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,9.5446000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8450000000e+00,9.3088000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.0866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7550000000e+00,8.8598000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7100000000e+00,8.6338000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6650000000e+00,8.4032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.1730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,7.9482000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,7.7194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,7.4858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.2570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3950000000e+00,7.0264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,6.7968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,6.5682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.3330000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2150000000e+00,6.1084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1700000000e+00,5.8776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1250000000e+00,5.6456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.4176000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0350000000e+00,5.1854000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.9602000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,4.7278000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.4934000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,4.2664000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.0394000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,3.8108000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.5762000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,3.3518000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.1274000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.9030000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.6748000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.4478000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.2270000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0500000000e-01,2.0046000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.7760000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.5534000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.3296000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2500000000e-01,1.1059000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,8.8612000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3500000000e-01,6.6498000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,4.4200000000e-04,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-02,2.1526000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.5675000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.9000000000e-09,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.7712000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9522000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9518000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9512000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.9146000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.9032000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.8492000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.8310000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.8718000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.8564000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
