-4.5900000000e+00,2.6318000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5390000000e+00,2.6014000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.5716000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4370000000e+00,2.5418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3860000000e+00,2.5120000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3350000000e+00,2.4818000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2840000000e+00,2.4516000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2330000000e+00,2.4216000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1820000000e+00,2.3910000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1310000000e+00,2.3604000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0800000000e+00,2.3304000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0290000000e+00,2.3002000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9780000000e+00,2.2690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9270000000e+00,2.2386000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8760000000e+00,2.2080000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8250000000e+00,2.1774000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7740000000e+00,2.1468000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7230000000e+00,2.1158000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.0854000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6210000000e+00,2.0552000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5700000000e+00,2.0256000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5190000000e+00,1.9946000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4680000000e+00,1.9646000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4170000000e+00,1.9338000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,1.9032000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3150000000e+00,1.8726000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2640000000e+00,1.8418000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2130000000e+00,1.8114000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1620000000e+00,1.7814000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1110000000e+00,1.7510000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.7210000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0090000000e+00,1.6910000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9580000000e+00,1.6606000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9070000000e+00,1.6308000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8560000000e+00,1.6014000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8050000000e+00,1.5712000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.5416000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7030000000e+00,1.5120000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6520000000e+00,1.4820000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6010000000e+00,1.4530000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5500000000e+00,1.4232000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.3936000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.3640000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3970000000e+00,1.3352000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3460000000e+00,1.3058000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2950000000e+00,1.2776000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.2486000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.2196000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1420000000e+00,1.1910000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0910000000e+00,1.1618000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0400000000e+00,1.1299400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9890000000e+00,1.1019800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9380000000e+00,1.0731400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,1.0442600000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0158400000e-02,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,9.8682000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7340000000e+00,9.5786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,9.2970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6320000000e+00,9.0088000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5810000000e+00,8.7194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e+00,8.4324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,8.1448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,7.8592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3770000000e+00,7.5788000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3260000000e+00,7.2888000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2750000000e+00,6.9978000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,6.7104000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1730000000e+00,6.4192000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,6.1394000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,5.8536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,5.5654000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,5.2816000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,4.9972000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6700000000e-01,4.7100000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,4.4332000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,4.1484000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,3.8606000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,3.5754000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,3.2978000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,3.0180000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.7476000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5900000000e-01,2.4674000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0800000000e-01,2.1888000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.9146000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0600000000e-01,1.6366000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,1.3598000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0400000000e-01,1.0909000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5300000000e-01,8.1902000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0200000000e-01,5.4418000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-02,2.7074000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4872000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.8463000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
