1.1800000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.1600000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.1400000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.1200000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.1000000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.0200000000e+00,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.0000000000e+00,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
9.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
9.4000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
9.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
9.0000000000e-01,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
8.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.2000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
8.0000000000e-01,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
7.8000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
7.6000000000e-01,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
7.4000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
7.0000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.4000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
6.0000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
5.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
5.6000000000e-01,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
5.4000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
5.2000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
5.0000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
4.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
4.4000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
4.2000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
4.0000000000e-01,1.0000100000e-05,1.0000100000e-05,0.0000000000e+00
3.8000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
3.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
3.4000000000e-01,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
3.2000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
3.0000000000e-01,1.0000300000e-05,1.0000200000e-05,0.0000000000e+00
2.8000000000e-01,1.0000200000e-05,1.0000100000e-05,0.0000000000e+00
2.6000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
2.4000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
2.0000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.8000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
1.4000000000e-01,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
1.2000000000e-01,1.0000300000e-05,1.0000300000e-05,0.0000000000e+00
1.0000000000e-01,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
8.0000000000e-02,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
6.0000000000e-02,1.0000200000e-05,1.0000200000e-05,0.0000000000e+00
4.0000000000e-02,1.0000100000e-05,1.0000200000e-05,0.0000000000e+00
2.0000000000e-02,1.0000100000e-05,7.4483000000e-06,0.0000000000e+00
0.0000000000e+00,-3.6880000000e-07,-6.5933000000e-08,0.0000000000e+00
