1.1600000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
1.1400000000e+00,1.0000400000e-03,1.0000600000e-03,1.0000600000e-03
1.1200000000e+00,1.0000600000e-03,1.0000400000e-03,1.0000400000e-03
1.1000000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
1.0800000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
1.0600000000e+00,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
1.0400000000e+00,1.0000400000e-03,1.0000600000e-03,1.0000600000e-03
1.0200000000e+00,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
1.0000000000e+00,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
9.8000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
9.6000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
9.4000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
9.2000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
9.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
8.8000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
8.6000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000400000e-03
8.4000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
8.2000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
8.0000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
7.8000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
7.6000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
7.4000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
7.2000000000e-01,1.0000800000e-03,1.0000600000e-03,1.0000600000e-03
7.0000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
6.8000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000600000e-03
6.6000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
6.4000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
6.2000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000400000e-03
6.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
5.8000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
5.6000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000600000e-03
5.4000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
5.2000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
5.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
4.8000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
4.6000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
4.4000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
4.2000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
4.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000400000e-03
3.8000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000400000e-03
3.6000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
3.4000000000e-01,1.0000400000e-03,1.0000400000e-03,1.0000400000e-03
3.2000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
3.0000000000e-01,1.0000600000e-03,1.0000600000e-03,1.0000600000e-03
2.8000000000e-01,1.0000600000e-03,1.0000400000e-03,1.0000600000e-03
2.6000000000e-01,1.0000400000e-03,1.0000600000e-03,1.0000400000e-03
2.4000000000e-01,9.3264000000e-04,9.2736000000e-04,9.2894000000e-04
2.2000000000e-01,8.5658000000e-04,8.5346000000e-04,8.5044000000e-04
2.0000000000e-01,7.7936000000e-04,7.7592000000e-04,7.6954000000e-04
1.8000000000e-01,7.0006000000e-04,6.9748000000e-04,6.9694000000e-04
1.6000000000e-01,6.2050000000e-04,6.1798000000e-04,6.1830000000e-04
1.4000000000e-01,5.4596000000e-04,5.4302000000e-04,5.4062000000e-04
1.2000000000e-01,4.6972000000e-04,4.6724000000e-04,4.6388000000e-04
1.0000000000e-01,3.9208000000e-04,3.9214000000e-04,3.8594000000e-04
8.0000000000e-02,3.1090000000e-04,3.0932000000e-04,3.0902000000e-04
6.0000000000e-02,2.3278000000e-04,2.3188000000e-04,2.3578000000e-04
4.0000000000e-02,1.5586000000e-04,1.5498000000e-04,1.5408000000e-04
2.0000000000e-02,7.7754000000e-05,7.7476000000e-05,7.8072000000e-05
0.0000000000e+00,-2.4554000000e-06,-2.0025000000e-06,1.0230000000e-07
