-1.1840000000e+00,6.1040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2210000000e+00,6.2984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2580000000e+00,6.4908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2950000000e+00,6.6824000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,6.8754000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3690000000e+00,7.0696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4060000000e+00,7.2590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4430000000e+00,7.4450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,7.6422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5170000000e+00,7.8364000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,8.0306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5910000000e+00,8.2214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,8.4096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6650000000e+00,8.6042000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7020000000e+00,8.7916000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7390000000e+00,8.9862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7760000000e+00,9.1806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8130000000e+00,9.3678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,9.5588000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,9.7506000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,9.9396000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9610000000e+00,1.0158000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,1.0348000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0350000000e+00,1.0538000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0720000000e+00,1.0732000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1090000000e+00,1.0924000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,1.1122000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1830000000e+00,1.1306000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.1498000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2570000000e+00,1.1690000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2940000000e+00,1.1882000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3310000000e+00,1.2074000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3680000000e+00,1.2268000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4050000000e+00,1.2458000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.2654000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4790000000e+00,1.2848000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5160000000e+00,1.3032000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5530000000e+00,1.3228000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.3424000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6270000000e+00,1.3618000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6640000000e+00,1.3814000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7010000000e+00,1.4004000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7380000000e+00,1.4196000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7750000000e+00,1.4390000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8120000000e+00,1.4584000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8490000000e+00,1.4776000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8860000000e+00,1.4970000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9230000000e+00,1.5170000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9600000000e+00,1.5356000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9970000000e+00,1.5550000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0340000000e+00,1.5740000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0710000000e+00,1.5932000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1080000000e+00,1.6128000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1450000000e+00,1.6314000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1820000000e+00,1.6508000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2190000000e+00,1.6700000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2560000000e+00,1.6888000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2930000000e+00,1.7072000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3300000000e+00,1.7266000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3670000000e+00,1.7452000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4040000000e+00,1.7644000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4410000000e+00,1.7824000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4780000000e+00,1.8006000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5150000000e+00,1.8192000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5520000000e+00,1.8364000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5890000000e+00,1.8516000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6260000000e+00,1.8690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6630000000e+00,1.8858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,1.9006000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7000000000e+00,1.8988000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6630000000e+00,1.8732000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6260000000e+00,1.8542000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5890000000e+00,1.8362000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5520000000e+00,1.8166000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5150000000e+00,1.7974000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4780000000e+00,1.7792000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4410000000e+00,1.7606000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4040000000e+00,1.7424000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3670000000e+00,1.7242000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3300000000e+00,1.7048000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2930000000e+00,1.6862000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2560000000e+00,1.6678000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2190000000e+00,1.6488000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1820000000e+00,1.6302000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1450000000e+00,1.6114000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1080000000e+00,1.5922000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0710000000e+00,1.5736000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0340000000e+00,1.5544000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9970000000e+00,1.5350000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9600000000e+00,1.5162000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9230000000e+00,1.4980000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8860000000e+00,1.4788000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8490000000e+00,1.4602000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8120000000e+00,1.4412000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7750000000e+00,1.4220000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7380000000e+00,1.4032000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7010000000e+00,1.3844000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6640000000e+00,1.3652000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6270000000e+00,1.3466000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.3282000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5530000000e+00,1.3088000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5160000000e+00,1.2896000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4790000000e+00,1.2706000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.2516000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4050000000e+00,1.2330000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3680000000e+00,1.2140000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3310000000e+00,1.1950000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2940000000e+00,1.1764000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2570000000e+00,1.1574000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2200000000e+00,1.1359400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1830000000e+00,1.1170800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,1.0982400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1090000000e+00,1.0787000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0720000000e+00,1.0601400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0350000000e+00,1.0415000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,1.0230600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9610000000e+00,1.0040800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9240000000e+00,9.8496000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8870000000e+00,9.6626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8500000000e+00,9.4714000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8130000000e+00,9.2836000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7760000000e+00,9.0990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7390000000e+00,8.9064000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7020000000e+00,8.7162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6650000000e+00,8.5274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,8.3354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5910000000e+00,8.1488000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,7.9594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5170000000e+00,7.7698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,7.5750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4430000000e+00,7.3856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4060000000e+00,7.1970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3690000000e+00,7.0112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,6.8194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2950000000e+00,6.6262000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2580000000e+00,6.4372000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2210000000e+00,6.2440000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,6.0528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1470000000e+00,5.8672000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1100000000e+00,5.6730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0730000000e+00,5.4790000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0360000000e+00,5.2868000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9900000000e-01,5.0938000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6200000000e-01,4.9038000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2500000000e-01,4.7138000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8800000000e-01,4.5208000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5100000000e-01,4.3276000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1400000000e-01,4.1336000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7700000000e-01,3.9422000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,3.7568000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0300000000e-01,3.5630000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6600000000e-01,3.3720000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2900000000e-01,3.1824000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9200000000e-01,2.9916000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5500000000e-01,2.7990000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1800000000e-01,2.6156000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8100000000e-01,2.4272000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4400000000e-01,2.2348000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0700000000e-01,2.0452000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-01,1.8560000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3300000000e-01,1.6700000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9600000000e-01,1.4858000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5900000000e-01,1.2974000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2200000000e-01,1.1103000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8500000000e-01,9.2606000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4800000000e-01,7.4198000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1100000000e-01,5.5210000000e-04,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-02,3.6520000000e-04,0.0000000000e+00,0.0000000000e+00
-3.7000000000e-02,1.8572000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.6478000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.0327000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0205400000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0246000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9908000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9690000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.9442000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.0038000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.9920000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.9702000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
