-2.7440000000e+00,1.5388000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7930000000e+00,1.5652000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.5926000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8910000000e+00,1.6196000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.6472000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9890000000e+00,1.6744000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0380000000e+00,1.7014000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0870000000e+00,1.7280000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1360000000e+00,1.7558000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1850000000e+00,1.7828000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.8102000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2830000000e+00,1.8370000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3320000000e+00,1.8636000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3810000000e+00,1.8912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.9180000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4790000000e+00,1.9444000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5280000000e+00,1.9712000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5770000000e+00,1.9978000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6260000000e+00,2.0246000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6750000000e+00,2.0514000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7240000000e+00,2.0778000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7730000000e+00,2.1038000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8220000000e+00,2.1310000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8710000000e+00,2.1578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9200000000e+00,2.1844000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9690000000e+00,2.2108000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0180000000e+00,2.2366000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0670000000e+00,2.2630000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1160000000e+00,2.2902000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1650000000e+00,2.3156000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2140000000e+00,2.3418000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2630000000e+00,2.3678000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3120000000e+00,2.3940000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3610000000e+00,2.4198000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4100000000e+00,2.4460000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4590000000e+00,2.4712000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5080000000e+00,2.4972000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5570000000e+00,2.5232000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6060000000e+00,2.5488000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6550000000e+00,2.5736000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7040000000e+00,2.5978000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7530000000e+00,2.6202000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8020000000e+00,2.6398000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8510000000e+00,2.6606000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.6766000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9000000000e+00,2.6680000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8510000000e+00,2.6350000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8020000000e+00,2.6110000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7530000000e+00,2.5824000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7040000000e+00,2.5564000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6550000000e+00,2.5310000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6060000000e+00,2.5038000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5570000000e+00,2.4796000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5080000000e+00,2.4492000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4590000000e+00,2.4152000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4100000000e+00,2.3896000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3610000000e+00,2.3638000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3120000000e+00,2.3354000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2630000000e+00,2.3080000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2140000000e+00,2.2802000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1650000000e+00,2.2512000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1160000000e+00,2.2240000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0670000000e+00,2.1978000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0180000000e+00,2.1712000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9690000000e+00,2.1458000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9200000000e+00,2.1188000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8710000000e+00,2.0918000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8220000000e+00,2.0662000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7730000000e+00,2.0400000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7240000000e+00,2.0136000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6750000000e+00,1.9876000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6260000000e+00,1.9612000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5770000000e+00,1.9342000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5280000000e+00,1.9084000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4790000000e+00,1.8822000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.8560000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3810000000e+00,1.8294000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3320000000e+00,1.8028000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2830000000e+00,1.7766000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.7506000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1850000000e+00,1.7238000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1360000000e+00,1.6972000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0870000000e+00,1.6702000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0380000000e+00,1.6438000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9890000000e+00,1.6176000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.5910000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8910000000e+00,1.5638000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.5376000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7930000000e+00,1.5112000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7440000000e+00,1.4852000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6950000000e+00,1.4584000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.4318000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5970000000e+00,1.4052000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5480000000e+00,1.3788000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4990000000e+00,1.3526000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.3256000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4010000000e+00,1.2986000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3520000000e+00,1.2724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3030000000e+00,1.2456000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2540000000e+00,1.2186000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2050000000e+00,1.1924000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1560000000e+00,1.1656000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1070000000e+00,1.1361400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,1.1096200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0090000000e+00,1.0825000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,1.0554600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9110000000e+00,1.0294000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8620000000e+00,1.0024200000e-02,0.0000000000e+00,0.0000000000e+00
-1.8130000000e+00,9.7530000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,9.4864000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7150000000e+00,9.2210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6660000000e+00,8.9526000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,8.6812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,8.4094000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5190000000e+00,8.1430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,7.8756000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4210000000e+00,7.6062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3720000000e+00,7.3308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,7.0692000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2740000000e+00,6.8014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2250000000e+00,6.5342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,6.2652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1270000000e+00,5.9952000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,5.7346000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0290000000e+00,5.4650000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,5.1958000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3100000000e-01,4.9310000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,4.6640000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3300000000e-01,4.4008000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,4.1338000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.8678000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8600000000e-01,3.6110000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,3.3466000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,3.0820000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3900000000e-01,2.8230000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.5630000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4100000000e-01,2.3064000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9200000000e-01,2.0448000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4300000000e-01,1.7836000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9400000000e-01,1.5300000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4500000000e-01,1.2752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e-01,1.0195800000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e-01,7.6218000000e-04,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-02,5.1020000000e-04,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-02,2.5054000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.8401000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-8.5370000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0140000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.1114000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.1222000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.1234000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.1984000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.2166000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.2744000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.3218000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.3046000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
