-1.3650000000e+00,6.5018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,6.6700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4350000000e+00,6.8356000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,6.9996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5050000000e+00,7.1684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,7.3386000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,7.4992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,7.6640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6450000000e+00,7.8266000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,7.9932000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7150000000e+00,8.1596000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,8.3218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,8.4890000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,8.6492000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8550000000e+00,8.8126000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,8.9818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9250000000e+00,9.1436000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,9.3062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,9.4698000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,9.6314000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0650000000e+00,9.7920000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,9.9578000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1350000000e+00,1.0136000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,1.0304000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2050000000e+00,1.0466000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.0632000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2750000000e+00,1.0792000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0950000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3450000000e+00,1.1112000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3800000000e+00,1.1272000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4150000000e+00,1.1430000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.1592000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4850000000e+00,1.1754000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.1916000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5550000000e+00,1.2072000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.2228000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6250000000e+00,1.2388000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.2546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6950000000e+00,1.2702000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.2860000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7650000000e+00,1.3018000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.3174000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8350000000e+00,1.3334000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.3490000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9050000000e+00,1.3642000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.3802000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9750000000e+00,1.3960000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.4116000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0450000000e+00,1.4272000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.4426000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1150000000e+00,1.4578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.4734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1850000000e+00,1.4886000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2200000000e+00,1.5042000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2550000000e+00,1.5198000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.5352000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3250000000e+00,1.5500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.5650000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3950000000e+00,1.5796000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.5942000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.6088000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.6190000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5000000000e+00,1.6128000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4650000000e+00,1.5938000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4300000000e+00,1.5750000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3950000000e+00,1.5578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3600000000e+00,1.5440000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3250000000e+00,1.5260000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2900000000e+00,1.5106000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2550000000e+00,1.4958000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2200000000e+00,1.4804000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1850000000e+00,1.4652000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1500000000e+00,1.4504000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1150000000e+00,1.4346000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.4188000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0450000000e+00,1.4038000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.3890000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9750000000e+00,1.3740000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9400000000e+00,1.3588000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9050000000e+00,1.3434000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8700000000e+00,1.3284000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8350000000e+00,1.3130000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8000000000e+00,1.2974000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7650000000e+00,1.2822000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7300000000e+00,1.2666000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6950000000e+00,1.2516000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6600000000e+00,1.2364000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6250000000e+00,1.2204000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5900000000e+00,1.2044000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5550000000e+00,1.1890000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.1732000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4850000000e+00,1.1578000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4500000000e+00,1.1395200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4150000000e+00,1.1236200000e-02,0.0000000000e+00,0.0000000000e+00
-2.3800000000e+00,1.1080000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3450000000e+00,1.0925000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.0765200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2750000000e+00,1.0609400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2400000000e+00,1.0447400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2050000000e+00,1.0288400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,1.0133800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1350000000e+00,9.9738000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,9.8144000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0650000000e+00,9.6566000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,9.4962000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,9.3340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9600000000e+00,9.1772000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9250000000e+00,9.0214000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,8.8566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8550000000e+00,8.6946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,8.5294000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,8.3694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7500000000e+00,8.2102000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7150000000e+00,8.0464000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,7.8872000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6450000000e+00,7.7220000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6100000000e+00,7.5560000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,7.3966000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,7.2338000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5050000000e+00,7.0698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,6.9082000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4350000000e+00,6.7430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,6.5778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,6.4142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,6.2558000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2950000000e+00,6.0882000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.9218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2250000000e+00,5.7526000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1900000000e+00,5.5886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,5.4262000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,5.2586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0850000000e+00,5.0962000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.9270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0150000000e+00,4.7578000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,4.5968000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,4.4312000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-01,4.2640000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7500000000e-01,4.0998000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.9322000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0500000000e-01,3.7650000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.6000000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.4400000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,3.2718000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6500000000e-01,3.1038000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.9346000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9500000000e-01,2.7706000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.6082000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.4414000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9000000000e-01,2.2786000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,2.1152000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.9464000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8500000000e-01,1.7842000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-01,1.6240000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.4610000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.3002000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4500000000e-01,1.1372800000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,9.7378000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7500000000e-01,8.0888000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,6.4876000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,4.8460000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-02,3.2314000000e-04,0.0000000000e+00,0.0000000000e+00
-3.5000000000e-02,1.6670000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0990000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.8420000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.2724000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.8720000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.7510000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.6606000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.6220000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.5376000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.4842000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.3832000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.2968000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.2694000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
