-4.6980000000e+00,2.6916000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6440000000e+00,2.6604000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5900000000e+00,2.6290000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5360000000e+00,2.5972000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4820000000e+00,2.5660000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4280000000e+00,2.5340000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3740000000e+00,2.5020000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3200000000e+00,2.4694000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2660000000e+00,2.4376000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2120000000e+00,2.4058000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.3734000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1040000000e+00,2.3412000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0500000000e+00,2.3094000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9960000000e+00,2.2774000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9420000000e+00,2.2448000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8880000000e+00,2.2128000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8340000000e+00,2.1808000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7800000000e+00,2.1484000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7260000000e+00,2.1160000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6720000000e+00,2.0840000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6180000000e+00,2.0518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,2.0192000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5100000000e+00,1.9870000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.9542000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4020000000e+00,1.9222000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3480000000e+00,1.8902000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2940000000e+00,1.8578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.8262000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1860000000e+00,1.7944000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.7622000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0780000000e+00,1.7304000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.6984000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6668000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9160000000e+00,1.6352000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8620000000e+00,1.6034000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.5718000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7540000000e+00,1.5406000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.5088000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6460000000e+00,1.4780000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.4466000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5380000000e+00,1.4152000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.3842000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4300000000e+00,1.3540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.3234000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,1.2920000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.2620000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2140000000e+00,1.2308000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.2002000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1060000000e+00,1.1698000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.1369800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9980000000e+00,1.1063000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,1.0763400000e-02,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,1.0453000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,1.0147600000e-02,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,9.8422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,9.5392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,9.2348000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.9316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,8.6286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,8.3244000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4580000000e+00,8.0204000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.7190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3500000000e+00,7.4154000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,7.1058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2420000000e+00,6.7986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.5014000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,6.1990000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.8946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,5.5984000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,5.2946000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1800000000e-01,4.9900000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.6942000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.3920000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,4.0912000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,3.7920000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.4958000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,3.2008000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.9086000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8600000000e-01,2.6170000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.3188000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,2.0242000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.7322000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.4424000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.1524000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e-01,8.5982000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,5.7482000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-02,2.9014000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.9679000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-2.9740000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0012000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
