-1.7630000000e+00,8.8660000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,9.0820000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8490000000e+00,9.2962000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,9.5146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9350000000e+00,9.7326000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9780000000e+00,9.9420000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0210000000e+00,1.0190000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0640000000e+00,1.0404000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1070000000e+00,1.0620000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.0832000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.1050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,1.1266000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2790000000e+00,1.1478000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,1.1690000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3650000000e+00,1.1912000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4080000000e+00,1.2126000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4510000000e+00,1.2344000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.2554000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5370000000e+00,1.2772000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.2988000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6230000000e+00,1.3206000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6660000000e+00,1.3416000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7090000000e+00,1.3630000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7520000000e+00,1.3846000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7950000000e+00,1.4064000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.4280000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8810000000e+00,1.4492000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9240000000e+00,1.4702000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9670000000e+00,1.4922000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.5140000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0530000000e+00,1.5356000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0960000000e+00,1.5572000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1390000000e+00,1.5784000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1820000000e+00,1.5998000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2250000000e+00,1.6218000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2680000000e+00,1.6432000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3110000000e+00,1.6646000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3540000000e+00,1.6858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3970000000e+00,1.7072000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4400000000e+00,1.7288000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4830000000e+00,1.7502000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5260000000e+00,1.7710000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5690000000e+00,1.7924000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6120000000e+00,1.8140000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6550000000e+00,1.8358000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6980000000e+00,1.8566000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7410000000e+00,1.8780000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7840000000e+00,1.8994000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8270000000e+00,1.9204000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8700000000e+00,1.9420000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9130000000e+00,1.9630000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9560000000e+00,1.9838000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9990000000e+00,2.0050000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0420000000e+00,2.0262000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0850000000e+00,2.0474000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1280000000e+00,2.0688000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1710000000e+00,2.0888000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2140000000e+00,2.1088000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2570000000e+00,2.1290000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.1468000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3000000000e+00,2.1446000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2570000000e+00,2.1200000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2140000000e+00,2.0974000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1710000000e+00,2.0744000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1280000000e+00,2.0532000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0850000000e+00,2.0324000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0420000000e+00,2.0116000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9990000000e+00,1.9902000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9560000000e+00,1.9696000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9130000000e+00,1.9484000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8700000000e+00,1.9280000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8270000000e+00,1.9068000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7840000000e+00,1.8856000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7410000000e+00,1.8644000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6980000000e+00,1.8428000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6550000000e+00,1.8220000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6120000000e+00,1.8012000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5690000000e+00,1.7796000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5260000000e+00,1.7584000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4830000000e+00,1.7378000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4400000000e+00,1.7166000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3970000000e+00,1.6956000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3540000000e+00,1.6742000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3110000000e+00,1.6530000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2680000000e+00,1.6318000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2250000000e+00,1.6112000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1820000000e+00,1.5894000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1390000000e+00,1.5680000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0960000000e+00,1.5466000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0530000000e+00,1.5256000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0100000000e+00,1.5042000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9670000000e+00,1.4830000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9240000000e+00,1.4610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8810000000e+00,1.4400000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.4190000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7950000000e+00,1.3976000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7520000000e+00,1.3762000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7090000000e+00,1.3546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6660000000e+00,1.3334000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6230000000e+00,1.3130000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5800000000e+00,1.2912000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5370000000e+00,1.2696000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.2480000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4510000000e+00,1.2270000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4080000000e+00,1.2056000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3650000000e+00,1.1844000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3220000000e+00,1.1632000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2790000000e+00,1.1390800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2360000000e+00,1.1174800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1930000000e+00,1.0962000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1500000000e+00,1.0745000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1070000000e+00,1.0534800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0640000000e+00,1.0323600000e-02,0.0000000000e+00,0.0000000000e+00
-2.0210000000e+00,1.0106800000e-02,0.0000000000e+00,0.0000000000e+00
-1.9780000000e+00,9.8912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9350000000e+00,9.6778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,9.4694000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8490000000e+00,9.2476000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,9.0322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7630000000e+00,8.8154000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e+00,8.6020000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6770000000e+00,8.3872000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6340000000e+00,8.1658000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5910000000e+00,7.9542000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5480000000e+00,7.7372000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5050000000e+00,7.5196000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4620000000e+00,7.3046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4190000000e+00,7.0856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,6.8738000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3330000000e+00,6.6538000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2900000000e+00,6.4318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2470000000e+00,6.2162000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2040000000e+00,5.9996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1610000000e+00,5.7818000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1180000000e+00,5.5562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0750000000e+00,5.3444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0320000000e+00,5.1282000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8900000000e-01,4.9124000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,4.6924000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0300000000e-01,4.4730000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,4.2602000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1700000000e-01,4.0444000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7400000000e-01,3.8236000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3100000000e-01,3.6084000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,3.3916000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4500000000e-01,3.1766000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0200000000e-01,2.9638000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,2.7434000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1600000000e-01,2.5354000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7300000000e-01,2.3218000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-01,2.1076000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8700000000e-01,1.8968000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4400000000e-01,1.6820000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0100000000e-01,1.4762000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5800000000e-01,1.2630000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1500000000e-01,1.0555600000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e-01,8.3890000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2900000000e-01,6.2910000000e-04,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-02,4.2070000000e-04,0.0000000000e+00,0.0000000000e+00
-4.3000000000e-02,2.0876000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.0770000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.9990000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.7382000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9524000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9314000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.8986000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.8530000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.8538000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.8272000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.8274000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.8282000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.7502000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
