-1.8810000000e+00,9.3638000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,9.1964000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8150000000e+00,9.0350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,8.8758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7490000000e+00,8.7172000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,8.5528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6830000000e+00,8.3892000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,8.2278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,8.0624000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.8988000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5510000000e+00,7.7404000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,7.5760000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4850000000e+00,7.4080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,7.2436000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4190000000e+00,7.0774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,6.9144000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3530000000e+00,6.7512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.5852000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2870000000e+00,6.4210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.2518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2210000000e+00,6.0858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.9260000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,5.7586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,5.5918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0890000000e+00,5.4276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.2614000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,5.0932000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.9294000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,4.7680000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.5970000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,4.4296000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,4.2598000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,4.0942000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.9306000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5900000000e-01,3.7612000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,3.5992000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,3.4300000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.2594000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,3.0980000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.9336000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.7674000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.6048000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,2.2722000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,2.1088000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.9494000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6300000000e-01,1.7854000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.6212000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.4536000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.2922000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,1.1308800000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,9.6852000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,8.0462000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,6.4596000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-02,4.8492000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,3.2264000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-02,1.5858000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,6.0084000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.5346000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.6612000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9074000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9270000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9234000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.8686000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.8692000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.8374000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.7970000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.8336000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.7972000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
