-4.8000000000e-01,2.1272000000e-04,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,2.2352000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1200000000e-01,2.3400000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.4482000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4400000000e-01,2.5646000000e-04,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.6918000000e-04,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.8026000000e-04,0.0000000000e+00,0.0000000000e+00
-5.9200000000e-01,2.9262000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,3.0526000000e-04,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.1874000000e-04,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,3.3258000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,3.4554000000e-04,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.6030000000e-04,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,3.7558000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,3.9156000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,4.0768000000e-04,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,4.2340000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,4.4028000000e-04,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,4.5838000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,4.7484000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.9344000000e-04,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,5.1282000000e-04,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,5.3160000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,5.5250000000e-04,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,5.7212000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,5.9240000000e-04,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,6.1518000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,6.3760000000e-04,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,6.5978000000e-04,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,6.8370000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,7.1078000000e-04,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,7.3464000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,7.5916000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,7.8522000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,8.1326000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,8.4232000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,8.6870000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,8.9938000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,9.3096000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,9.6126000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,9.9408000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,1.0276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,1.0632000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,1.0976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,1.1318000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,1.1700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,1.2068000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,1.2448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,1.2862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,1.3280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,1.3720000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,1.4122000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,1.4578000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,1.5090000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,1.5588000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,1.6000000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,1.6478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,1.6910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,1.7452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,1.7996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,1.8612000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,1.9210000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,1.9834000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,2.0356000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,2.0950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,2.1446000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,2.2046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,2.2844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,2.3200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,2.3780000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,2.4478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,2.4532000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,2.3810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,2.3052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,2.2392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,2.1782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,2.1278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,2.0738000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,2.0184000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,1.9450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,1.8942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,1.8456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,1.7804000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,1.7452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,1.7036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,1.6522000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,1.5964000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,1.5460000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,1.4972000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,1.4480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,1.4074000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,1.3616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,1.3286000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,1.2912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,1.2468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,1.2062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,1.1726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,1.1237400000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,1.0871000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,1.0571000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,1.0280400000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,9.9072000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,9.5554000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,9.2302000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,8.9972000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,8.6010000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,8.3822000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,8.0584000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,7.7842000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,7.5144000000e-04,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,7.2596000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,7.0040000000e-04,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,6.7742000000e-04,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,6.5456000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,6.2748000000e-04,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,6.0706000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,5.8542000000e-04,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,5.6356000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,5.4018000000e-04,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,5.2390000000e-04,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,5.0334000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,4.8448000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,4.6528000000e-04,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,4.4872000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,4.3196000000e-04,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,4.1460000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.9792000000e-04,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,3.9650000000e-04,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,3.8100000000e-04,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,3.6558000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,3.5070000000e-04,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,3.3502000000e-04,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,3.2164000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,3.0760000000e-04,0.0000000000e+00,0.0000000000e+00
-5.9200000000e-01,2.9528000000e-04,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.8268000000e-04,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.6970000000e-04,0.0000000000e+00,0.0000000000e+00
-5.4400000000e-01,2.5830000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.4572000000e-04,0.0000000000e+00,0.0000000000e+00
-5.1200000000e-01,2.3284000000e-04,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,2.2282000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.0664000000e-04,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,1.9608000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4800000000e-01,1.8798000000e-04,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.7860000000e-04,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.6998000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.6072000000e-04,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.5144000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6800000000e-01,1.4456000000e-04,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.3548000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.2784000000e-04,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.1920000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0400000000e-01,1.1279200000e-04,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.0530600000e-04,0.0000000000e+00,0.0000000000e+00
-2.7200000000e-01,9.8458000000e-05,0.0000000000e+00,0.0000000000e+00
-2.5600000000e-01,9.1218000000e-05,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,8.4022000000e-05,0.0000000000e+00,0.0000000000e+00
-2.2400000000e-01,7.7786000000e-05,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,7.0898000000e-05,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,6.4792000000e-05,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,5.8774000000e-05,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,5.2938000000e-05,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,4.6916000000e-05,0.0000000000e+00,0.0000000000e+00
-1.2800000000e-01,4.2502000000e-05,0.0000000000e+00,0.0000000000e+00
-1.1200000000e-01,3.6598000000e-05,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,3.1284000000e-05,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,2.5968000000e-05,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-02,2.0464000000e-05,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,1.5402000000e-05,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-02,1.0189000000e-05,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-02,5.0080000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0350000000e-09,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.5109000000e-08,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,1.3022000000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,3.0806000000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,4.5204000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.1488000000e-06,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,7.7207000000e-06,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,8.9206000000e-06,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,1.0709200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.2296000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,1.3684000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,1.5248000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,1.7166000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.8632000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,2.0498000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,2.1956000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,2.3286000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.4814000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,2.6588000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,2.8210000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,2.9884000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.1668000000e-05,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,3.3284000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,3.5068000000e-05,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,3.6898000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,3.8558000000e-05,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,4.0308000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,4.2140000000e-05,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,4.3596000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.5262000000e-05,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,4.6818000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,4.8960000000e-05,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,5.3182000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.5242000000e-05,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,5.7062000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,5.9212000000e-05,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,6.1236000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,6.2714000000e-05,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,6.5128000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,6.7024000000e-05,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,6.8694000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,7.1572000000e-05,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,7.3504000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,7.5740000000e-05,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,7.8102000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.0090000000e-05,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,8.2598000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,8.4022000000e-05,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,8.6510000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,8.8688000000e-05,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,9.1142000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,9.3364000000e-05,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,9.5878000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,9.8208000000e-05,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.9000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.9500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.0500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.1000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.1500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.3500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.5500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.6500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.7000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.7500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.9500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.1000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.1500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.3000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.3500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.4500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.5500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.6500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.8500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.9500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.9500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.9000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.7500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.7000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.6500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.5500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.5000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.3500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.3000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.1500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.0500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.9500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.9000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.7000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.5500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.4500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.3500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.3000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.1500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.1000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.9500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
