1.1800000000e+00,6.0930000000e-10,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,5.3620000000e-10,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,9.5340000000e-10,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,5.3560000000e-10,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,4.2060000000e-10,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,9.4170000000e-10,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,5.2320000000e-10,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,2.3460000000e-10,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,5.4517000000e-10,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,5.2580000000e-10,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,3.2350000000e-10,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,6.7900000000e-10,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,4.0943000000e-10,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,3.1510000000e-10,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,6.6167000000e-10,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.6309000000e-10,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,5.8859000000e-10,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.4971000000e-10,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,5.5880000000e-10,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,3.1145000000e-10,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,7.1070000000e-10,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,3.2840000000e-10,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,3.0504000000e-10,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,3.8230000000e-10,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,5.7904000000e-10,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,2.8034000000e-10,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.9661000000e-10,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.6465000000e-10,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,3.1563000000e-10,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,4.8565000000e-10,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,2.1956000000e-10,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.2678000000e-10,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.1963000000e-10,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,2.7387000000e-10,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,4.3794000000e-10,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.6906000000e-10,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.1190000000e-10,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,8.8550000000e-11,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,2.3465000000e-10,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,3.7878000000e-10,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,-8.3110000000e-11,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,2.2970000000e-11,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,5.1050000000e-10,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,4.3860000000e-11,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,3.6090000000e-11,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.6329000000e-10,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,3.3489000000e-10,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,-3.1816000000e-10,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,4.9025000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,-3.1623000000e-10,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.2537000000e-10,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,4.6255000000e-10,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,-3.4500000000e-12,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.3036000000e-10,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,-3.6966000000e-10,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.4669000000e-10,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,-2.6933000000e-10,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,4.3057000000e-10,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,-6.9440000000e-11,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.1384000000e-10,0.0000000000e+00,0.0000000000e+00
