-8.5800000000e-01,3.5024000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6900000000e-01,3.5446000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5910000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,3.6356000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,3.6804000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1300000000e-01,3.7222000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.7654000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3500000000e-01,3.8106000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,3.8592000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,3.9010000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,3.9452000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7900000000e-01,3.9910000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,4.0768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1250000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,4.1696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.2104000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0450000000e+00,4.2546000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.2968000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0670000000e+00,4.3418000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.3872000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0890000000e+00,4.4300000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.4750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.4768000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0890000000e+00,4.4284000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0780000000e+00,4.3856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0670000000e+00,4.3430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.2974000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0450000000e+00,4.2538000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0340000000e+00,4.2114000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,4.1648000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,4.1170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0010000000e+00,4.0766000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,4.0338000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7900000000e-01,3.9920000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,3.9464000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,3.9006000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4600000000e-01,3.8580000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3500000000e-01,3.8106000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.7696000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1300000000e-01,3.7282000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0200000000e-01,3.6800000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9100000000e-01,3.6356000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5910000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6900000000e-01,3.5456000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,3.5020000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4700000000e-01,3.4586000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,3.4132000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,3.3640000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1400000000e-01,3.3218000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0300000000e-01,3.2784000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.2368000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8100000000e-01,3.1910000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-01,3.1446000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5900000000e-01,3.1022000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,3.0550000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3700000000e-01,3.0114000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,2.9708000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,2.9232000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.8768000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,2.8322000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,2.7862000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7100000000e-01,2.7428000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.6988000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4900000000e-01,2.6534000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.6048000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,2.5608000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,2.5174000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0500000000e-01,2.4758000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,2.4292000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8300000000e-01,2.3830000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3400000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6100000000e-01,2.2926000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-01,2.2484000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3900000000e-01,2.2078000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.1602000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1700000000e-01,2.1136000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0600000000e-01,2.0684000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.0218000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8400000000e-01,1.9782000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7300000000e-01,1.9340000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.8886000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5100000000e-01,1.8408000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.7952000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.7512000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.7100000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0700000000e-01,1.6634000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.6172000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8500000000e-01,1.5736000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7400000000e-01,1.5278000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6300000000e-01,1.4810000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4100000000e-01,1.3926000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.3500000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1900000000e-01,1.3052000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0800000000e-01,1.2554000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9700000000e-01,1.2116000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1674000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7500000000e-01,1.1218800000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.0758000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5300000000e-01,1.0314800000e-03,0.0000000000e+00,0.0000000000e+00
-2.4200000000e-01,9.8804000000e-04,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,9.4114000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.9148000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0900000000e-01,8.5016000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,8.0674000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8700000000e-01,7.6414000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,7.1842000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,6.7138000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5400000000e-01,6.2862000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4300000000e-01,5.8068000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,5.3892000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2100000000e-01,4.9686000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-01,4.4830000000e-04,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-02,4.0300000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-02,3.5858000000e-04,0.0000000000e+00,0.0000000000e+00
-7.7000000000e-02,3.1214000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,2.6886000000e-04,0.0000000000e+00,0.0000000000e+00
-5.5000000000e-02,2.2484000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-02,1.7974000000e-04,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-02,1.2992000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-02,9.1910000000e-05,0.0000000000e+00,0.0000000000e+00
-1.1000000000e-02,4.5820000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.0202000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-4.8360000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.1260000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6272000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4890000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2624000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0540000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.8806000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.7098000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.5070000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3166000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.0892000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9234000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7666000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
