-8.4000000000e-01,4.3286000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2500000000e-01,4.2484000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1000000000e-01,4.1700000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9500000000e-01,4.0888000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,4.0126000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6500000000e-01,3.9348000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-01,3.8560000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,3.7728000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.6942000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0500000000e-01,3.6170000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9000000000e-01,3.5430000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7500000000e-01,3.4632000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.3836000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4500000000e-01,3.3064000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,3.2258000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1500000000e-01,3.1482000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,3.0754000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.9942000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.9142000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5500000000e-01,2.8364000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.7564000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.6810000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1000000000e-01,2.6040000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9500000000e-01,2.5258000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,2.4450000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6500000000e-01,2.3668000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-01,2.2904000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3500000000e-01,2.2180000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,2.1390000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0500000000e-01,2.0602000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.9852000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7500000000e-01,1.9056000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.8284000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4500000000e-01,1.7574000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.6786000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.5994000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.5226000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8500000000e-01,1.4436000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7000000000e-01,1.3694000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5500000000e-01,1.2940000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,1.2166000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2500000000e-01,1.1387600000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,1.0660600000e-03,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,9.8578000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,9.0704000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6500000000e-01,8.3558000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-01,7.5980000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3500000000e-01,6.8256000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,6.0896000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,5.3142000000e-04,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-02,4.5418000000e-04,0.0000000000e+00,0.0000000000e+00
-7.5000000000e-02,3.8006000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,3.0984000000e-04,0.0000000000e+00,0.0000000000e+00
-4.5000000000e-02,2.3024000000e-04,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-02,1.5252000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5000000000e-02,7.5786000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.8848000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-5.8620000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.9512000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
