-3.9160000000e+00,1.9652000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8720000000e+00,1.9436000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8280000000e+00,1.9218000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7840000000e+00,1.8996000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7400000000e+00,1.8782000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6960000000e+00,1.8564000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6520000000e+00,1.8350000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6080000000e+00,1.8128000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,1.7910000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5200000000e+00,1.7690000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4760000000e+00,1.7478000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.7254000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3880000000e+00,1.7034000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3440000000e+00,1.6810000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.6590000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2560000000e+00,1.6372000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2120000000e+00,1.6150000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.5930000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1240000000e+00,1.5708000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0800000000e+00,1.5490000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.5272000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9920000000e+00,1.5052000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9480000000e+00,1.4828000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.4608000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8600000000e+00,1.4386000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8160000000e+00,1.4170000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.3948000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7280000000e+00,1.3724000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6840000000e+00,1.3504000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.3284000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5960000000e+00,1.3064000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.2848000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.2624000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4640000000e+00,1.2398000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4200000000e+00,1.2186000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.1964000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3320000000e+00,1.1744000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2880000000e+00,1.1498400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.1276600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2000000000e+00,1.1055600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1560000000e+00,1.0837800000e-02,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,1.0613400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0680000000e+00,1.0398400000e-02,0.0000000000e+00,0.0000000000e+00
-2.0240000000e+00,1.0177400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,9.9508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9360000000e+00,9.7312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8920000000e+00,9.5124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,9.2900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8040000000e+00,9.0636000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,8.8432000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,8.6236000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6720000000e+00,8.4046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6280000000e+00,8.1794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,7.9562000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,7.7356000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4960000000e+00,7.5160000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,7.2876000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,7.0642000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,6.8382000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,6.6170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,6.3950000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,6.1648000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,5.9448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1440000000e+00,5.7224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,5.4978000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.2746000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0120000000e+00,5.0486000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6800000000e-01,4.8252000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.6052000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,4.3758000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,4.1538000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,3.9328000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4800000000e-01,3.7088000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,3.4872000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.2622000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1600000000e-01,3.0446000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.8282000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.6064000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8400000000e-01,2.3850000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,2.1660000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.9550000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.7312000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0800000000e-01,1.5132000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.2934000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,1.0770400000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,8.6176000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,6.4824000000e-04,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-02,4.3196000000e-04,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-02,2.1038000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.2079000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.3575000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0001800000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9340000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9352000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9248000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.8984000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.8556000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.8610000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.8442000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.8868000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.8162000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
