-7.6700000000e-01,3.2124000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.1550000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,3.0980000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2800000000e-01,3.0474000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1500000000e-01,2.9924000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0200000000e-01,2.9372000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8900000000e-01,2.8846000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7600000000e-01,2.8290000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6300000000e-01,2.7734000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-01,2.7192000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3700000000e-01,2.6696000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.6124000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1100000000e-01,2.5568000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9800000000e-01,2.4984000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8500000000e-01,2.4450000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7200000000e-01,2.3920000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5900000000e-01,2.3358000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.2830000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3300000000e-01,2.2284000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.1694000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0700000000e-01,2.1154000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.0640000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8100000000e-01,2.0094000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,1.9568000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5500000000e-01,1.9000000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4200000000e-01,1.8446000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2900000000e-01,1.7908000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.7368000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0300000000e-01,1.6846000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-01,1.6300000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7700000000e-01,1.5706000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6400000000e-01,1.5170000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5100000000e-01,1.4636000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3800000000e-01,1.4078000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2500000000e-01,1.3538000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1200000000e-01,1.3012000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9900000000e-01,1.2444000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8600000000e-01,1.1862000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,1.1364800000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0799000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4700000000e-01,1.0251000000e-03,0.0000000000e+00,0.0000000000e+00
-2.3400000000e-01,9.7502000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2100000000e-01,9.1960000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,8.6492000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9500000000e-01,8.1190000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8200000000e-01,7.5702000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6900000000e-01,7.0116000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5600000000e-01,6.5098000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4300000000e-01,5.9888000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-01,5.4070000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1700000000e-01,4.8586000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0400000000e-01,4.2992000000e-04,0.0000000000e+00,0.0000000000e+00
-9.1000000000e-02,3.7718000000e-04,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-02,3.2480000000e-04,0.0000000000e+00,0.0000000000e+00
-6.5000000000e-02,2.7030000000e-04,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-02,2.1524000000e-04,0.0000000000e+00,0.0000000000e+00
-3.9000000000e-02,1.5990000000e-04,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-02,1.1003600000e-04,0.0000000000e+00,0.0000000000e+00
-1.3000000000e-02,5.6388000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.5108000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.4166000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
