-1.0800000000e+00,5.5222000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.7116000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.8954000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.0788000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,6.2668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.4498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,6.6364000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,6.8274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,7.0092000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.1918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.3774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4760000000e+00,7.5596000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,7.7478000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5480000000e+00,7.9330000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,8.1174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.2954000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,8.4810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6920000000e+00,8.6666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,8.8558000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,9.0372000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.2184000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,9.4052000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,9.5864000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9080000000e+00,9.7696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,9.9590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0158000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,1.0346000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.0530000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,1.0716000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1240000000e+00,1.0896000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.1078000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1960000000e+00,1.1264000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2320000000e+00,1.1446000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.1628000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3040000000e+00,1.1818000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.2004000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.2180000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4120000000e+00,1.2364000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.2546000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.2732000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2916000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5560000000e+00,1.3098000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.3284000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6280000000e+00,1.3470000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6640000000e+00,1.3650000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.3828000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.4016000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.4200000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.4390000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8440000000e+00,1.4572000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4756000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9160000000e+00,1.4940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9520000000e+00,1.5122000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9880000000e+00,1.5306000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.5490000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.5678000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0960000000e+00,1.5860000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.6040000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.6214000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2040000000e+00,1.6398000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.6578000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.6754000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3120000000e+00,1.6938000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3480000000e+00,1.7116000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3840000000e+00,1.7294000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.7470000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.7646000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4920000000e+00,1.7814000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5280000000e+00,1.7976000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,1.8132000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.8294000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6000000000e+00,1.8294000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,1.8074000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5280000000e+00,1.7830000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4920000000e+00,1.7630000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4560000000e+00,1.7444000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4200000000e+00,1.7258000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3840000000e+00,1.7084000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3480000000e+00,1.6912000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3120000000e+00,1.6736000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2760000000e+00,1.6560000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2400000000e+00,1.6384000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2040000000e+00,1.6208000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.6036000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1320000000e+00,1.5858000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0960000000e+00,1.5678000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0600000000e+00,1.5504000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0240000000e+00,1.5330000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9880000000e+00,1.5148000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9520000000e+00,1.4968000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9160000000e+00,1.4784000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8800000000e+00,1.4610000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8440000000e+00,1.4432000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8080000000e+00,1.4252000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.4072000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7360000000e+00,1.3894000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7000000000e+00,1.3714000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6640000000e+00,1.3528000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6280000000e+00,1.3350000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5920000000e+00,1.3170000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5560000000e+00,1.2994000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5200000000e+00,1.2814000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4840000000e+00,1.2630000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4480000000e+00,1.2454000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4120000000e+00,1.2274000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.2090000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3400000000e+00,1.1910000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3040000000e+00,1.1732000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2680000000e+00,1.1552000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2320000000e+00,1.1343600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1960000000e+00,1.1168600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1600000000e+00,1.0983600000e-02,0.0000000000e+00,0.0000000000e+00
-2.1240000000e+00,1.0800800000e-02,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,1.0617200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0520000000e+00,1.0438000000e-02,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,1.0258600000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0075000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9440000000e+00,9.8982000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9080000000e+00,9.7130000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8720000000e+00,9.5278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8360000000e+00,9.3520000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,9.1696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,8.9866000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7280000000e+00,8.8062000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6920000000e+00,8.6218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6560000000e+00,8.4376000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,8.2570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,8.0802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5480000000e+00,7.8922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,7.7070000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4760000000e+00,7.5196000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,7.3376000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4040000000e+00,7.1554000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,6.9690000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3320000000e+00,6.7892000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,6.6000000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,6.4128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2240000000e+00,6.2336000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.0480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,5.8616000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.6782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,5.4924000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,5.3042000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,5.1216000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7200000000e-01,4.9412000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3600000000e-01,4.7514000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,4.5630000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,4.3738000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2800000000e-01,4.1900000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,4.0064000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.8190000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,3.6374000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,3.4492000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4800000000e-01,3.2600000000e-03,0.0000000000e+00,0.0000000000e+00
-6.1200000000e-01,3.0802000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.8966000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.7128000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.5312000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6800000000e-01,2.3466000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,2.1624000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,1.9816000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.8064000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2400000000e-01,1.6226000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.4388000000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.2546000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1600000000e-01,1.0764800000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,8.9702000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,7.1712000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0800000000e-01,5.3628000000e-04,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-02,3.5876000000e-04,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-02,1.8020000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4760000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.3280000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.9374000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.9896000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.9742000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.9762000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.9956000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.9704000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.9654000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.9016000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.9398000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,9.9700000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
