2.9000000000e-01,5.0010000000e-05,5.0008000000e-05,0.0000000000e+00
2.8500000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.8000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.7500000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.7000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.6500000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
2.6000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.5500000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
2.5000000000e-01,5.0008000000e-05,5.0006000000e-05,0.0000000000e+00
2.4500000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.4000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.3500000000e-01,5.0010000000e-05,5.0008000000e-05,0.0000000000e+00
2.3000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.2500000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
2.2000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.1500000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
2.1000000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
2.0500000000e-01,5.0010000000e-05,5.0008000000e-05,0.0000000000e+00
2.0000000000e-01,5.0008000000e-05,5.0010000000e-05,0.0000000000e+00
1.9500000000e-01,5.0008000000e-05,5.0010000000e-05,0.0000000000e+00
1.9000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
1.8500000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
1.8000000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
1.7500000000e-01,5.0006000000e-05,5.0006000000e-05,0.0000000000e+00
1.7000000000e-01,5.0008000000e-05,5.0006000000e-05,0.0000000000e+00
1.6500000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
1.6000000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
1.5500000000e-01,5.0006000000e-05,5.0008000000e-05,0.0000000000e+00
1.5000000000e-01,5.0006000000e-05,5.0010000000e-05,0.0000000000e+00
1.4500000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
1.4000000000e-01,5.0008000000e-05,5.0008000000e-05,0.0000000000e+00
1.3500000000e-01,5.0008000000e-05,5.0006000000e-05,0.0000000000e+00
1.3000000000e-01,5.0008000000e-05,5.0006000000e-05,0.0000000000e+00
1.2500000000e-01,5.0006000000e-05,4.8670000000e-05,0.0000000000e+00
1.2000000000e-01,5.0010000000e-05,4.6562000000e-05,0.0000000000e+00
1.1500000000e-01,5.0006000000e-05,4.4690000000e-05,0.0000000000e+00
1.1000000000e-01,5.0006000000e-05,4.2314000000e-05,0.0000000000e+00
1.0500000000e-01,5.0008000000e-05,4.0430000000e-05,0.0000000000e+00
1.0000000000e-01,5.0006000000e-05,3.8086000000e-05,0.0000000000e+00
9.5000000000e-02,5.0008000000e-05,3.5984000000e-05,0.0000000000e+00
9.0000000000e-02,5.0006000000e-05,3.4258000000e-05,0.0000000000e+00
8.5000000000e-02,5.0010000000e-05,3.2472000000e-05,0.0000000000e+00
8.0000000000e-02,5.0008000000e-05,3.0498000000e-05,0.0000000000e+00
7.5000000000e-02,5.0008000000e-05,2.8640000000e-05,0.0000000000e+00
7.0000000000e-02,5.0008000000e-05,2.6562000000e-05,0.0000000000e+00
6.5000000000e-02,5.0008000000e-05,2.4554000000e-05,0.0000000000e+00
6.0000000000e-02,5.0008000000e-05,2.2860000000e-05,0.0000000000e+00
5.5000000000e-02,5.0008000000e-05,2.0716000000e-05,0.0000000000e+00
5.0000000000e-02,5.0008000000e-05,1.8680000000e-05,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,1.6978000000e-05,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,1.5070000000e-05,0.0000000000e+00
3.5000000000e-02,5.0008000000e-05,1.3028000000e-05,0.0000000000e+00
3.0000000000e-02,5.0008000000e-05,1.1444000000e-05,0.0000000000e+00
2.5000000000e-02,5.0008000000e-05,9.5796000000e-06,0.0000000000e+00
2.0000000000e-02,5.0006000000e-05,7.6846000000e-06,0.0000000000e+00
1.5000000000e-02,5.0006000000e-05,5.3932000000e-06,0.0000000000e+00
1.0000000000e-02,3.7060000000e-05,3.8577000000e-06,0.0000000000e+00
5.0000000000e-03,1.8686000000e-05,1.8213000000e-06,0.0000000000e+00
0.0000000000e+00,1.7696000000e-07,-2.8520000000e-08,0.0000000000e+00
