-1.0710000000e+00,4.3978000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.4802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1130000000e+00,4.5658000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.6516000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,4.7342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.8174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,4.8994000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,4.9824000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2390000000e+00,5.0698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,5.1524000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2810000000e+00,5.2342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,5.3180000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,5.4018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,5.4816000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,5.5676000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.6538000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4070000000e+00,5.7324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,5.8144000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,5.8956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,5.9790000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4910000000e+00,6.0626000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,6.1448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5330000000e+00,6.2280000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,6.3076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,6.3830000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,6.4722000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,6.5528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.6314000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6590000000e+00,6.7152000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.7938000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7010000000e+00,6.8742000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,6.9552000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7430000000e+00,7.0438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,7.1170000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,7.1956000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,7.2730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,7.3582000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.4382000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8690000000e+00,7.5148000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.5986000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9110000000e+00,7.6750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,7.7514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9530000000e+00,7.7996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,7.8806000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,7.9604000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,8.0018000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0370000000e+00,8.0672000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,8.1390000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,8.2256000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,8.2918000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1000000000e+00,8.2830000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0790000000e+00,8.1386000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0580000000e+00,8.0602000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0370000000e+00,7.9674000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0160000000e+00,7.8828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9950000000e+00,7.8016000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9740000000e+00,7.7126000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9530000000e+00,7.5462000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9320000000e+00,7.4716000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9110000000e+00,7.4020000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8900000000e+00,7.3264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8690000000e+00,7.2422000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,7.1610000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,7.0776000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8060000000e+00,6.9962000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7850000000e+00,6.9204000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7640000000e+00,6.8392000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7430000000e+00,6.7638000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7220000000e+00,6.6892000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7010000000e+00,6.6120000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.5282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6590000000e+00,6.4528000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6380000000e+00,6.3726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6170000000e+00,6.2908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5960000000e+00,6.2154000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5750000000e+00,6.1428000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5540000000e+00,6.0594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5330000000e+00,5.9802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5120000000e+00,5.8996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4910000000e+00,5.8212000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4700000000e+00,5.7448000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4490000000e+00,5.6640000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4280000000e+00,5.5896000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4070000000e+00,5.5086000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,5.4274000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3650000000e+00,5.3514000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,5.2700000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3230000000e+00,5.1920000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,5.1112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2810000000e+00,5.0324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,4.9512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2390000000e+00,4.8728000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,4.7972000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,4.7136000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1760000000e+00,4.6322000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1550000000e+00,4.5498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1340000000e+00,4.4706000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1130000000e+00,4.3914000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0920000000e+00,4.3096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0710000000e+00,4.2312000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0500000000e+00,4.1502000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0290000000e+00,4.0648000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,3.9864000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8700000000e-01,3.9058000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6600000000e-01,3.8252000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4500000000e-01,3.7458000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,3.6616000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0300000000e-01,3.5796000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8200000000e-01,3.4980000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6100000000e-01,3.4184000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.3376000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1900000000e-01,3.2552000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,3.1682000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7700000000e-01,3.0880000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5600000000e-01,3.0068000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3500000000e-01,2.9234000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1400000000e-01,2.8416000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9300000000e-01,2.7600000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.6730000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5100000000e-01,2.5908000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-01,2.5102000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0900000000e-01,2.4270000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8800000000e-01,2.3462000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6700000000e-01,2.2616000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4600000000e-01,2.1764000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2500000000e-01,2.0948000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0400000000e-01,2.0096000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8300000000e-01,1.9292000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,1.8460000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4100000000e-01,1.7580000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.6752000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9900000000e-01,1.5918000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7800000000e-01,1.5072000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5700000000e-01,1.4232000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.3408000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1500000000e-01,1.2552000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9400000000e-01,1.1674000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7300000000e-01,1.0853800000e-03,0.0000000000e+00,0.0000000000e+00
-2.5200000000e-01,1.0004600000e-03,0.0000000000e+00,0.0000000000e+00
-2.3100000000e-01,9.1762000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-01,8.3792000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8900000000e-01,7.5254000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6800000000e-01,6.6758000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4700000000e-01,5.8578000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2600000000e-01,5.0100000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0500000000e-01,4.1598000000e-04,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-02,3.3718000000e-04,0.0000000000e+00,0.0000000000e+00
-6.3000000000e-02,2.5338000000e-04,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-02,1.6704000000e-04,0.0000000000e+00,0.0000000000e+00
-2.1000000000e-02,8.3358000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.7412000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-6.4490000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.0040000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.5772000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.3956000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.1576000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.9686000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.7472000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.5296000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.3664000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.1546000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,7.9080000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.7256000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.4970000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
