-3.0380000000e+00,1.4028000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.4126000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.4212000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.4168000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.3966000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0380000000e+00,1.3734000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0070000000e+00,1.3574000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9760000000e+00,1.3428000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9450000000e+00,1.3282000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9140000000e+00,1.3156000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8830000000e+00,1.3020000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8520000000e+00,1.2884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8210000000e+00,1.2754000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.2620000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7590000000e+00,1.2486000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7280000000e+00,1.2350000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6970000000e+00,1.2222000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6660000000e+00,1.2094000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6350000000e+00,1.1962000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6040000000e+00,1.1826000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5730000000e+00,1.1696000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5420000000e+00,1.1564000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5110000000e+00,1.1406600000e-02,0.0000000000e+00,0.0000000000e+00
-2.4800000000e+00,1.1274000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4490000000e+00,1.1139800000e-02,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,1.1004600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3870000000e+00,1.0872400000e-02,0.0000000000e+00,0.0000000000e+00
-2.3560000000e+00,1.0742000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3250000000e+00,1.0604600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2940000000e+00,1.0468200000e-02,0.0000000000e+00,0.0000000000e+00
-2.2630000000e+00,1.0329400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2320000000e+00,1.0194400000e-02,0.0000000000e+00,0.0000000000e+00
-2.2010000000e+00,1.0062400000e-02,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,9.9230000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1390000000e+00,9.7894000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1080000000e+00,9.6530000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0770000000e+00,9.5118000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,9.3752000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0150000000e+00,9.2408000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9840000000e+00,9.1028000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9530000000e+00,8.9668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9220000000e+00,8.8272000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8910000000e+00,8.6878000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,8.5502000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8290000000e+00,8.4124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,8.2752000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7670000000e+00,8.1356000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7360000000e+00,7.9908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7050000000e+00,7.8534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,7.7138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6430000000e+00,7.5730000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,7.4326000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5810000000e+00,7.2940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,7.1498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5190000000e+00,7.0050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,6.8684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4570000000e+00,6.7276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4260000000e+00,6.5894000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3950000000e+00,6.4466000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,6.3018000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3330000000e+00,6.1618000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,6.0164000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2710000000e+00,5.8772000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2400000000e+00,5.7384000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,5.5912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1780000000e+00,5.4480000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1470000000e+00,5.3050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.1600000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0850000000e+00,5.0192000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0540000000e+00,4.8766000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,4.7330000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,4.5844000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6100000000e-01,4.4424000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,4.3006000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9900000000e-01,4.1602000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6800000000e-01,4.0150000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3700000000e-01,3.8688000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,3.7272000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7500000000e-01,3.5810000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,3.4374000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1300000000e-01,3.2982000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,3.1500000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5100000000e-01,3.0058000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.8610000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8900000000e-01,2.7156000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5800000000e-01,2.5736000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2700000000e-01,2.4310000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,2.2858000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6500000000e-01,2.1372000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3400000000e-01,1.9958000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0300000000e-01,1.8534000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7200000000e-01,1.7136000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4100000000e-01,1.5692000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.4248000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7900000000e-01,1.2840000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4800000000e-01,1.1409000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1700000000e-01,9.9668000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8600000000e-01,8.5340000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5500000000e-01,7.1076000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2400000000e-01,5.7380000000e-04,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-02,4.3002000000e-04,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-02,2.8664000000e-04,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-02,1.3976000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0614200000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.5008000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000300000e-05,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000100000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000200000e-05,0.0000000000e+00,0.0000000000e+00
