-2.5740000000e+00,1.3994000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4356000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.4718000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.5084000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.5452000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.5818000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6182000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.6550000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.6916000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.7286000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.7664000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8034000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,1.8404000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.8776000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4980000000e+00,1.9146000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,1.9518000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6300000000e+00,1.9884000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6960000000e+00,2.0254000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,2.0634000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8280000000e+00,2.1000000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8940000000e+00,2.1374000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.1752000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0260000000e+00,2.2128000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0920000000e+00,2.2508000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.2880000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2240000000e+00,2.3258000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2900000000e+00,2.3644000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3560000000e+00,2.4026000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4220000000e+00,2.4398000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.4782000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5540000000e+00,2.5162000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.5538000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6860000000e+00,2.5914000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7520000000e+00,2.6300000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8180000000e+00,2.6684000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8840000000e+00,2.7072000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7452000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0160000000e+00,2.7830000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0820000000e+00,2.8216000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1480000000e+00,2.8588000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2140000000e+00,2.8966000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2800000000e+00,2.9350000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3460000000e+00,2.9724000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4120000000e+00,3.0096000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4780000000e+00,3.0472000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5440000000e+00,3.0848000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6100000000e+00,3.1220000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6760000000e+00,3.1590000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7420000000e+00,3.1956000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8080000000e+00,3.2328000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8740000000e+00,3.2696000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9400000000e+00,3.3066000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0060000000e+00,3.3424000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0720000000e+00,3.3794000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1380000000e+00,3.4154000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2040000000e+00,3.4518000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2700000000e+00,3.4880000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3360000000e+00,3.5232000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4020000000e+00,3.5590000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4680000000e+00,3.5940000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5340000000e+00,3.6278000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6000000000e+00,3.6624000000e-02,0.0000000000e+00,0.0000000000e+00
-6.6000000000e+00,3.6618000000e-02,0.0000000000e+00,0.0000000000e+00
-6.5340000000e+00,3.6256000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4680000000e+00,3.5902000000e-02,0.0000000000e+00,0.0000000000e+00
-6.4020000000e+00,3.5540000000e-02,0.0000000000e+00,0.0000000000e+00
-6.3360000000e+00,3.5178000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2700000000e+00,3.4812000000e-02,0.0000000000e+00,0.0000000000e+00
-6.2040000000e+00,3.4446000000e-02,0.0000000000e+00,0.0000000000e+00
-6.1380000000e+00,3.4088000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0720000000e+00,3.3724000000e-02,0.0000000000e+00,0.0000000000e+00
-6.0060000000e+00,3.3360000000e-02,0.0000000000e+00,0.0000000000e+00
-5.9400000000e+00,3.2992000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8740000000e+00,3.2632000000e-02,0.0000000000e+00,0.0000000000e+00
-5.8080000000e+00,3.2268000000e-02,0.0000000000e+00,0.0000000000e+00
-5.7420000000e+00,3.1892000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6760000000e+00,3.1530000000e-02,0.0000000000e+00,0.0000000000e+00
-5.6100000000e+00,3.1160000000e-02,0.0000000000e+00,0.0000000000e+00
-5.5440000000e+00,3.0790000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4780000000e+00,3.0414000000e-02,0.0000000000e+00,0.0000000000e+00
-5.4120000000e+00,3.0042000000e-02,0.0000000000e+00,0.0000000000e+00
-5.3460000000e+00,2.9666000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2800000000e+00,2.9298000000e-02,0.0000000000e+00,0.0000000000e+00
-5.2140000000e+00,2.8918000000e-02,0.0000000000e+00,0.0000000000e+00
-5.1480000000e+00,2.8538000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0820000000e+00,2.8162000000e-02,0.0000000000e+00,0.0000000000e+00
-5.0160000000e+00,2.7786000000e-02,0.0000000000e+00,0.0000000000e+00
-4.9500000000e+00,2.7400000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8840000000e+00,2.7028000000e-02,0.0000000000e+00,0.0000000000e+00
-4.8180000000e+00,2.6652000000e-02,0.0000000000e+00,0.0000000000e+00
-4.7520000000e+00,2.6274000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6860000000e+00,2.5894000000e-02,0.0000000000e+00,0.0000000000e+00
-4.6200000000e+00,2.5512000000e-02,0.0000000000e+00,0.0000000000e+00
-4.5540000000e+00,2.5132000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4880000000e+00,2.4752000000e-02,0.0000000000e+00,0.0000000000e+00
-4.4220000000e+00,2.4374000000e-02,0.0000000000e+00,0.0000000000e+00
-4.3560000000e+00,2.3990000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2900000000e+00,2.3618000000e-02,0.0000000000e+00,0.0000000000e+00
-4.2240000000e+00,2.3232000000e-02,0.0000000000e+00,0.0000000000e+00
-4.1580000000e+00,2.2848000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0920000000e+00,2.2478000000e-02,0.0000000000e+00,0.0000000000e+00
-4.0260000000e+00,2.2100000000e-02,0.0000000000e+00,0.0000000000e+00
-3.9600000000e+00,2.1724000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8940000000e+00,2.1354000000e-02,0.0000000000e+00,0.0000000000e+00
-3.8280000000e+00,2.0988000000e-02,0.0000000000e+00,0.0000000000e+00
-3.7620000000e+00,2.0620000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6960000000e+00,2.0250000000e-02,0.0000000000e+00,0.0000000000e+00
-3.6300000000e+00,1.9876000000e-02,0.0000000000e+00,0.0000000000e+00
-3.5640000000e+00,1.9502000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4980000000e+00,1.9126000000e-02,0.0000000000e+00,0.0000000000e+00
-3.4320000000e+00,1.8748000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3660000000e+00,1.8386000000e-02,0.0000000000e+00,0.0000000000e+00
-3.3000000000e+00,1.8018000000e-02,0.0000000000e+00,0.0000000000e+00
-3.2340000000e+00,1.7644000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1680000000e+00,1.7276000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1020000000e+00,1.6908000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0360000000e+00,1.6540000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9700000000e+00,1.6176000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9040000000e+00,1.5810000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8380000000e+00,1.5440000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7720000000e+00,1.5074000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7060000000e+00,1.4710000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6400000000e+00,1.4348000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5740000000e+00,1.3988000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5080000000e+00,1.3622000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4420000000e+00,1.3254000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3760000000e+00,1.2884000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3100000000e+00,1.2530000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2440000000e+00,1.2172000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1780000000e+00,1.1812000000e-02,0.0000000000e+00,0.0000000000e+00
-2.1120000000e+00,1.1417200000e-02,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,1.1048000000e-02,0.0000000000e+00,0.0000000000e+00
-1.9800000000e+00,1.0686400000e-02,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,1.0331000000e-02,0.0000000000e+00,0.0000000000e+00
-1.8480000000e+00,9.9698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7820000000e+00,9.6080000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7160000000e+00,9.2456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6500000000e+00,8.8816000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,8.5228000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5180000000e+00,8.1590000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4520000000e+00,7.7908000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3860000000e+00,7.4308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,7.0666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,6.7032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1880000000e+00,6.3444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1220000000e+00,5.9888000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,5.6218000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9000000000e-01,5.2620000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2400000000e-01,4.8978000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5800000000e-01,4.5404000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9200000000e-01,4.1830000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2600000000e-01,3.8218000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,3.4696000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9400000000e-01,3.1194000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.7666000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6200000000e-01,2.4176000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9600000000e-01,2.0674000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3000000000e-01,1.7200000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6400000000e-01,1.3746000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9800000000e-01,1.0308000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e-01,6.8926000000e-04,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-02,3.4254000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.5644000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-3.0998000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,1.0530000000e-04,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,2.0622000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,3.1166000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,4.1756000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,5.2006000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,6.2410000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,7.2372000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,8.2808000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,9.3792000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
