2.9000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7468000000e-05,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,9.5632000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,9.2558000000e-05,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,9.0188000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.7858000000e-05,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,8.5614000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,8.3210000000e-05,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,8.1460000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,7.9104000000e-05,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,7.7190000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,7.4506000000e-05,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,7.2082000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.0192000000e-05,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,6.7896000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,6.5598000000e-05,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,6.4296000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.2216000000e-05,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,6.0142000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,5.7846000000e-05,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,5.5874000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.3772000000e-05,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,5.1102000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,4.9590000000e-05,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,4.7496000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.5544000000e-05,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,4.3444000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,4.1604000000e-05,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,4.0022000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.8022000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,3.5882000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,3.3880000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,3.2108000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.9806000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,2.8248000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,2.6290000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,2.4064000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.2388000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,2.0510000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,1.8760000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,1.7070000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.5088000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,1.3204000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,1.1122000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,9.3146000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.4098000000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.4730000000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,3.7107000000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,1.9539000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,5.0100000000e-10,0.0000000000e+00,0.0000000000e+00
