-1.4250000000e+00,5.7580000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4060000000e+00,5.6856000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3870000000e+00,5.6138000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3680000000e+00,5.5374000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3490000000e+00,5.4620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3300000000e+00,5.3870000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3110000000e+00,5.3182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2920000000e+00,5.2380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2730000000e+00,5.1620000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2540000000e+00,5.0854000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2350000000e+00,5.0116000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,4.9382000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1970000000e+00,4.8592000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1780000000e+00,4.7836000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1590000000e+00,4.7112000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.6352000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1210000000e+00,4.5598000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,4.4832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0830000000e+00,4.4084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0640000000e+00,4.3354000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0450000000e+00,4.2536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0260000000e+00,4.1792000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0070000000e+00,4.1040000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8800000000e-01,4.0260000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6900000000e-01,3.9516000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-01,3.8704000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3100000000e-01,3.7956000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.7230000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9300000000e-01,3.6446000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7400000000e-01,3.5662000000e-03,0.0000000000e+00,0.0000000000e+00
-8.5500000000e-01,3.4898000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3600000000e-01,3.4188000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1700000000e-01,3.3378000000e-03,0.0000000000e+00,0.0000000000e+00
-7.9800000000e-01,3.2592000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7900000000e-01,3.1800000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,3.1052000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4100000000e-01,3.0290000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2200000000e-01,2.9494000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0300000000e-01,2.8704000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8400000000e-01,2.7962000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6500000000e-01,2.7186000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4600000000e-01,2.6422000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2700000000e-01,2.5636000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,2.4856000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8900000000e-01,2.4116000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-01,2.3356000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5100000000e-01,2.2526000000e-03,0.0000000000e+00,0.0000000000e+00
-5.3200000000e-01,2.1744000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1300000000e-01,2.0960000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9400000000e-01,2.0188000000e-03,0.0000000000e+00,0.0000000000e+00
-4.7500000000e-01,1.9428000000e-03,0.0000000000e+00,0.0000000000e+00
-4.5600000000e-01,1.8596000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3700000000e-01,1.7866000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1800000000e-01,1.7078000000e-03,0.0000000000e+00,0.0000000000e+00
-3.9900000000e-01,1.6294000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.5530000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6100000000e-01,1.4722000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4200000000e-01,1.3984000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2300000000e-01,1.3208000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0400000000e-01,1.2384000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8500000000e-01,1.1620000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6600000000e-01,1.0837200000e-03,0.0000000000e+00,0.0000000000e+00
-2.4700000000e-01,1.0079000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2800000000e-01,9.3000000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0900000000e-01,8.4654000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-01,7.7352000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7100000000e-01,6.9728000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5200000000e-01,6.2106000000e-04,0.0000000000e+00,0.0000000000e+00
-1.3300000000e-01,5.4202000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1400000000e-01,4.6308000000e-04,0.0000000000e+00,0.0000000000e+00
-9.5000000000e-02,3.8952000000e-04,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-02,3.1258000000e-04,0.0000000000e+00,0.0000000000e+00
-5.7000000000e-02,2.3184000000e-04,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-02,1.5452000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9000000000e-02,7.6780000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.3020000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.2190000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.9528000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6536000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4384000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2448000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0714000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.9030000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.6914000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.4848000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.2680000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1362000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9538000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7576000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
