-6.5600000000e-01,2.6834000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.7502000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,2.8124000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.8806000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9474000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,3.0068000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,3.0732000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.1404000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,3.2038000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.2664000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,3.3308000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,3.3986000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,3.4650000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.5284000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5920000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,3.6580000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.7264000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,3.7852000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,3.8500000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9134000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,3.9782000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,4.0444000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1032000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,4.1718000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,4.2358000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.2992000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,4.3644000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,4.4256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.4928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,4.5574000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,4.6164000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.6810000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,4.7466000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,4.8096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.8686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,4.9346000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,4.9998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.0652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,5.1264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,5.1882000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.2542000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,5.3200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,5.3784000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,5.4412000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,5.5030000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,5.5664000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,5.6306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.6886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,5.7566000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.8174000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,5.8802000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,5.9438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,6.0036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,6.0696000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,6.1324000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,6.1910000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,6.2550000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,6.3180000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.3794000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,6.4382000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,6.4430000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5840000000e+00,6.3778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5680000000e+00,6.3168000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5520000000e+00,6.2572000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5360000000e+00,6.1942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,6.1258000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5040000000e+00,6.0678000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,6.0074000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4720000000e+00,5.9470000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4560000000e+00,5.8828000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.8190000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4240000000e+00,5.7594000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4080000000e+00,5.6966000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,5.6298000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3760000000e+00,5.5688000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,5.5046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3440000000e+00,5.4418000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3280000000e+00,5.3798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3120000000e+00,5.3124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2960000000e+00,5.2548000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,5.1902000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2640000000e+00,5.1264000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2480000000e+00,5.0642000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2320000000e+00,4.9984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2160000000e+00,4.9396000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.8750000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1840000000e+00,4.8076000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1680000000e+00,4.7454000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1520000000e+00,4.6836000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1360000000e+00,4.6194000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,4.5502000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1040000000e+00,4.4900000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0880000000e+00,4.4278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0720000000e+00,4.3652000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0560000000e+00,4.2996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,4.2342000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0240000000e+00,4.1744000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0080000000e+00,4.1084000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,4.0422000000e-03,0.0000000000e+00,0.0000000000e+00
-9.7600000000e-01,3.9788000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.9132000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4400000000e-01,3.8504000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,3.7836000000e-03,0.0000000000e+00,0.0000000000e+00
-9.1200000000e-01,3.7170000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9600000000e-01,3.6572000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.5918000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6400000000e-01,3.5254000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4800000000e-01,3.4626000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3200000000e-01,3.3972000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1600000000e-01,3.3352000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.2682000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8400000000e-01,3.2010000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6800000000e-01,3.1374000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5200000000e-01,3.0732000000e-03,0.0000000000e+00,0.0000000000e+00
-7.3600000000e-01,3.0078000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.9372000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0400000000e-01,2.8772000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8800000000e-01,2.8126000000e-03,0.0000000000e+00,0.0000000000e+00
-6.7200000000e-01,2.7492000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5600000000e-01,2.6824000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.6152000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2400000000e-01,2.5544000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0800000000e-01,2.4872000000e-03,0.0000000000e+00,0.0000000000e+00
-5.9200000000e-01,2.4202000000e-03,0.0000000000e+00,0.0000000000e+00
-5.7600000000e-01,2.3552000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.2884000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4400000000e-01,2.2254000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2800000000e-01,2.1574000000e-03,0.0000000000e+00,0.0000000000e+00
-5.1200000000e-01,2.0900000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,2.0294000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.9628000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,1.8952000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4800000000e-01,1.8304000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3200000000e-01,1.7692000000e-03,0.0000000000e+00,0.0000000000e+00
-4.1600000000e-01,1.7016000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.6338000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8400000000e-01,1.5660000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6800000000e-01,1.5028000000e-03,0.0000000000e+00,0.0000000000e+00
-3.5200000000e-01,1.4380000000e-03,0.0000000000e+00,0.0000000000e+00
-3.3600000000e-01,1.3698000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.3024000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0400000000e-01,1.2412000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8800000000e-01,1.1758000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7200000000e-01,1.1091600000e-03,0.0000000000e+00,0.0000000000e+00
-2.5600000000e-01,1.0460200000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.7832000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2400000000e-01,9.1214000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0800000000e-01,8.4886000000e-04,0.0000000000e+00,0.0000000000e+00
-1.9200000000e-01,7.8650000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7600000000e-01,7.1692000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,6.5122000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4400000000e-01,5.8556000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2800000000e-01,5.2096000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1200000000e-01,4.5762000000e-04,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-02,3.8740000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,3.2584000000e-04,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-02,2.6080000000e-04,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-02,1.9526000000e-04,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-02,1.3166000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-02,6.4702000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.4564000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.8960000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.9954000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.6156000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.4442000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.2492000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.0466000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.9092000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.7138000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.4840000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.3290000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1254000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.9562000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.7788000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
