-1.9600000000e+00,7.3928000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9400000000e+00,7.2736000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9200000000e+00,7.2146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9000000000e+00,7.1058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8800000000e+00,6.9984000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,6.9182000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8400000000e+00,6.8266000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8200000000e+00,6.7684000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8000000000e+00,6.6858000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7800000000e+00,6.6146000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7600000000e+00,6.5458000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,6.4782000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7200000000e+00,6.4022000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7000000000e+00,6.3290000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6800000000e+00,6.2588000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6600000000e+00,6.1930000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6400000000e+00,6.1226000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6200000000e+00,6.0508000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6000000000e+00,5.9848000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5800000000e+00,5.9134000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5600000000e+00,5.8400000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5400000000e+00,5.7660000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5200000000e+00,5.6972000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5000000000e+00,5.6278000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4800000000e+00,5.5534000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4600000000e+00,5.4852000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4400000000e+00,5.4120000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4200000000e+00,5.3398000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4000000000e+00,5.2686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3800000000e+00,5.1946000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3600000000e+00,5.1256000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3400000000e+00,5.0556000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3200000000e+00,4.9778000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3000000000e+00,4.9046000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2800000000e+00,4.8362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2600000000e+00,4.7608000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2400000000e+00,4.6886000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2200000000e+00,4.6128000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2000000000e+00,4.5424000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1800000000e+00,4.4718000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,4.3976000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1400000000e+00,4.3236000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1200000000e+00,4.2498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1000000000e+00,4.1812000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0800000000e+00,4.1050000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0600000000e+00,4.0306000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0400000000e+00,3.9550000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0200000000e+00,3.8832000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0000000000e+00,3.8104000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8000000000e-01,3.7336000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6000000000e-01,3.6582000000e-03,0.0000000000e+00,0.0000000000e+00
-9.4000000000e-01,3.5872000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2000000000e-01,3.5130000000e-03,0.0000000000e+00,0.0000000000e+00
-9.0000000000e-01,3.4394000000e-03,0.0000000000e+00,0.0000000000e+00
-8.8000000000e-01,3.3644000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6000000000e-01,3.2880000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4000000000e-01,3.2178000000e-03,0.0000000000e+00,0.0000000000e+00
-8.2000000000e-01,3.1394000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-01,3.0642000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8000000000e-01,2.9898000000e-03,0.0000000000e+00,0.0000000000e+00
-7.6000000000e-01,2.9130000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4000000000e-01,2.8398000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2000000000e-01,2.7622000000e-03,0.0000000000e+00,0.0000000000e+00
-7.0000000000e-01,2.6848000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8000000000e-01,2.6138000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6000000000e-01,2.5374000000e-03,0.0000000000e+00,0.0000000000e+00
-6.4000000000e-01,2.4596000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.3850000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-01,2.3100000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.2344000000e-03,0.0000000000e+00,0.0000000000e+00
-5.6000000000e-01,2.1564000000e-03,0.0000000000e+00,0.0000000000e+00
-5.4000000000e-01,2.0776000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2000000000e-01,2.0018000000e-03,0.0000000000e+00,0.0000000000e+00
-5.0000000000e-01,1.9272000000e-03,0.0000000000e+00,0.0000000000e+00
-4.8000000000e-01,1.8498000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6000000000e-01,1.7680000000e-03,0.0000000000e+00,0.0000000000e+00
-4.4000000000e-01,1.6964000000e-03,0.0000000000e+00,0.0000000000e+00
-4.2000000000e-01,1.6192000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-01,1.5434000000e-03,0.0000000000e+00,0.0000000000e+00
-3.8000000000e-01,1.4652000000e-03,0.0000000000e+00,0.0000000000e+00
-3.6000000000e-01,1.3860000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4000000000e-01,1.3138000000e-03,0.0000000000e+00,0.0000000000e+00
-3.2000000000e-01,1.2340000000e-03,0.0000000000e+00,0.0000000000e+00
-3.0000000000e-01,1.1560000000e-03,0.0000000000e+00,0.0000000000e+00
-2.8000000000e-01,1.0778400000e-03,0.0000000000e+00,0.0000000000e+00
-2.6000000000e-01,1.0020000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4000000000e-01,9.2304000000e-04,0.0000000000e+00,0.0000000000e+00
-2.2000000000e-01,8.4726000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-01,7.6676000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8000000000e-01,6.9120000000e-04,0.0000000000e+00,0.0000000000e+00
-1.6000000000e-01,6.1726000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4000000000e-01,5.3942000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2000000000e-01,4.6066000000e-04,0.0000000000e+00,0.0000000000e+00
-1.0000000000e-01,3.8408000000e-04,0.0000000000e+00,0.0000000000e+00
-8.0000000000e-02,3.1238000000e-04,0.0000000000e+00,0.0000000000e+00
-6.0000000000e-02,2.3134000000e-04,0.0000000000e+00,0.0000000000e+00
-4.0000000000e-02,1.5362000000e-04,0.0000000000e+00,0.0000000000e+00
-2.0000000000e-02,7.6784000000e-05,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,7.6458000000e-07,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,3.1707000000e-08,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.7902000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.5534000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.2916000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.0424000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.8008000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.6014000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.3716000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.1256000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,6.8738000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,7.6606000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.4362000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,9.2352000000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,9.9566000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
