-1.0440000000e+00,4.6452000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0730000000e+00,4.7748000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,4.9036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,5.0344000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,5.1630000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1890000000e+00,5.2862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,5.4150000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2470000000e+00,5.5438000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,5.6702000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,5.7988000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,5.9284000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3630000000e+00,6.0512000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,6.1756000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4210000000e+00,6.3072000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,6.4340000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,6.5630000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,6.6878000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5370000000e+00,6.8124000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,6.9396000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5950000000e+00,7.0654000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6240000000e+00,7.1940000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6530000000e+00,7.3196000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6820000000e+00,7.4398000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7110000000e+00,7.5666000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,7.6912000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7690000000e+00,7.8152000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,7.9406000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,8.0668000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8560000000e+00,8.1870000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8850000000e+00,8.3084000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,8.4350000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9430000000e+00,8.5586000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9720000000e+00,8.6844000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,8.8064000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,8.9272000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0590000000e+00,9.0496000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,9.1710000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1170000000e+00,9.2968000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,9.4178000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1750000000e+00,9.5344000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,9.6560000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2330000000e+00,9.7786000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,9.8988000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2910000000e+00,1.0046000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,1.0166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3490000000e+00,1.0284000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.0410000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4070000000e+00,1.0526000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.0646000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4650000000e+00,1.0760000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.0880000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5230000000e+00,1.0998000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.1116000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5810000000e+00,1.1234000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.1350000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6390000000e+00,1.1468000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6680000000e+00,1.1584000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6970000000e+00,1.1694000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.1808000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7550000000e+00,1.1924000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.2036000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8130000000e+00,1.2146000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.2256000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.2354000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.2418000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9000000000e+00,1.2346000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8710000000e+00,1.2188000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8420000000e+00,1.2050000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8130000000e+00,1.1940000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7840000000e+00,1.1792000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7550000000e+00,1.1674000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7260000000e+00,1.1560000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6970000000e+00,1.1406200000e-02,0.0000000000e+00,0.0000000000e+00
-2.6680000000e+00,1.1295800000e-02,0.0000000000e+00,0.0000000000e+00
-2.6390000000e+00,1.1184800000e-02,0.0000000000e+00,0.0000000000e+00
-2.6100000000e+00,1.1068600000e-02,0.0000000000e+00,0.0000000000e+00
-2.5810000000e+00,1.0940400000e-02,0.0000000000e+00,0.0000000000e+00
-2.5520000000e+00,1.0832000000e-02,0.0000000000e+00,0.0000000000e+00
-2.5230000000e+00,1.0719200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4940000000e+00,1.0600600000e-02,0.0000000000e+00,0.0000000000e+00
-2.4650000000e+00,1.0483000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4360000000e+00,1.0364000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4070000000e+00,1.0250600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3780000000e+00,1.0133600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3490000000e+00,1.0017600000e-02,0.0000000000e+00,0.0000000000e+00
-2.3200000000e+00,9.9020000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2910000000e+00,9.7830000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2620000000e+00,9.6624000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2330000000e+00,9.5476000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2040000000e+00,9.4314000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1750000000e+00,9.3126000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1460000000e+00,9.1954000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1170000000e+00,9.0762000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0880000000e+00,8.9560000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0590000000e+00,8.8364000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e+00,8.7210000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0010000000e+00,8.5996000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9720000000e+00,8.4798000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9430000000e+00,8.3574000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9140000000e+00,8.2380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8850000000e+00,8.1200000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8560000000e+00,7.9970000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8270000000e+00,7.8774000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,7.7578000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7690000000e+00,7.6316000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7400000000e+00,7.5096000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7110000000e+00,7.3922000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6820000000e+00,7.2702000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6530000000e+00,7.1518000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6240000000e+00,7.0276000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5950000000e+00,6.9036000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5660000000e+00,6.7814000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5370000000e+00,6.6578000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5080000000e+00,6.5380000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4790000000e+00,6.4158000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4500000000e+00,6.2880000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4210000000e+00,6.1662000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3920000000e+00,6.0428000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3630000000e+00,5.9176000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3340000000e+00,5.7944000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3050000000e+00,5.6720000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2760000000e+00,5.5450000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2470000000e+00,5.4166000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2180000000e+00,5.2962000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1890000000e+00,5.1726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1600000000e+00,5.0498000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1310000000e+00,4.9234000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1020000000e+00,4.7958000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0730000000e+00,4.6726000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0440000000e+00,4.5434000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0150000000e+00,4.4210000000e-03,0.0000000000e+00,0.0000000000e+00
-9.8600000000e-01,4.2976000000e-03,0.0000000000e+00,0.0000000000e+00
-9.5700000000e-01,4.1676000000e-03,0.0000000000e+00,0.0000000000e+00
-9.2800000000e-01,4.0412000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9900000000e-01,3.9150000000e-03,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-01,3.7876000000e-03,0.0000000000e+00,0.0000000000e+00
-8.4100000000e-01,3.6624000000e-03,0.0000000000e+00,0.0000000000e+00
-8.1200000000e-01,3.5374000000e-03,0.0000000000e+00,0.0000000000e+00
-7.8300000000e-01,3.4086000000e-03,0.0000000000e+00,0.0000000000e+00
-7.5400000000e-01,3.2772000000e-03,0.0000000000e+00,0.0000000000e+00
-7.2500000000e-01,3.1550000000e-03,0.0000000000e+00,0.0000000000e+00
-6.9600000000e-01,3.0290000000e-03,0.0000000000e+00,0.0000000000e+00
-6.6700000000e-01,2.9050000000e-03,0.0000000000e+00,0.0000000000e+00
-6.3800000000e-01,2.7772000000e-03,0.0000000000e+00,0.0000000000e+00
-6.0900000000e-01,2.6478000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-01,2.5228000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5100000000e-01,2.3926000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2200000000e-01,2.2686000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9300000000e-01,2.1454000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6400000000e-01,2.0152000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3500000000e-01,1.8872000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0600000000e-01,1.7606000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7700000000e-01,1.6324000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4800000000e-01,1.5082000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1900000000e-01,1.3834000000e-03,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-01,1.2566000000e-03,0.0000000000e+00,0.0000000000e+00
-2.6100000000e-01,1.1288800000e-03,0.0000000000e+00,0.0000000000e+00
-2.3200000000e-01,1.0057200000e-03,0.0000000000e+00,0.0000000000e+00
-2.0300000000e-01,8.7778000000e-04,0.0000000000e+00,0.0000000000e+00
-1.7400000000e-01,7.4800000000e-04,0.0000000000e+00,0.0000000000e+00
-1.4500000000e-01,6.2582000000e-04,0.0000000000e+00,0.0000000000e+00
-1.1600000000e-01,5.0234000000e-04,0.0000000000e+00,0.0000000000e+00
-8.7000000000e-02,3.7654000000e-04,0.0000000000e+00,0.0000000000e+00
-5.8000000000e-02,2.5266000000e-04,0.0000000000e+00,0.0000000000e+00
-2.9000000000e-02,1.2562000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,2.5588000000e-08,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,6.5440000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,8.7288000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.7268000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.6110000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.5010000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.3120000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.1752000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.0514000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.9282000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.7756000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.6278000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.4418000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000200000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
