-2.9450000000e+00,1.3048000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9760000000e+00,1.3166000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0070000000e+00,1.3276000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0380000000e+00,1.3400000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.3500000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.3596000000e-02,0.0000000000e+00,0.0000000000e+00
-3.1000000000e+00,1.3606000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0690000000e+00,1.3482000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0380000000e+00,1.3326000000e-02,0.0000000000e+00,0.0000000000e+00
-3.0070000000e+00,1.3200000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9760000000e+00,1.3070000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9450000000e+00,1.2936000000e-02,0.0000000000e+00,0.0000000000e+00
-2.9140000000e+00,1.2810000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8830000000e+00,1.2684000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8520000000e+00,1.2558000000e-02,0.0000000000e+00,0.0000000000e+00
-2.8210000000e+00,1.2424000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7900000000e+00,1.2298000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7590000000e+00,1.2166000000e-02,0.0000000000e+00,0.0000000000e+00
-2.7280000000e+00,1.2038000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6970000000e+00,1.1904000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6660000000e+00,1.1780000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6350000000e+00,1.1654000000e-02,0.0000000000e+00,0.0000000000e+00
-2.6040000000e+00,1.1501200000e-02,0.0000000000e+00,0.0000000000e+00
-2.5730000000e+00,1.1367400000e-02,0.0000000000e+00,0.0000000000e+00
-2.5420000000e+00,1.1237800000e-02,0.0000000000e+00,0.0000000000e+00
-2.5110000000e+00,1.1106000000e-02,0.0000000000e+00,0.0000000000e+00
-2.4800000000e+00,1.0979200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4490000000e+00,1.0851200000e-02,0.0000000000e+00,0.0000000000e+00
-2.4180000000e+00,1.0718000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3870000000e+00,1.0591800000e-02,0.0000000000e+00,0.0000000000e+00
-2.3560000000e+00,1.0457000000e-02,0.0000000000e+00,0.0000000000e+00
-2.3250000000e+00,1.0325800000e-02,0.0000000000e+00,0.0000000000e+00
-2.2940000000e+00,1.0200000000e-02,0.0000000000e+00,0.0000000000e+00
-2.2630000000e+00,1.0066600000e-02,0.0000000000e+00,0.0000000000e+00
-2.2320000000e+00,9.9346000000e-03,0.0000000000e+00,0.0000000000e+00
-2.2010000000e+00,9.8042000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1700000000e+00,9.6700000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1390000000e+00,9.5366000000e-03,0.0000000000e+00,0.0000000000e+00
-2.1080000000e+00,9.4050000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0770000000e+00,9.2756000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0460000000e+00,9.1404000000e-03,0.0000000000e+00,0.0000000000e+00
-2.0150000000e+00,9.0058000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9840000000e+00,8.8686000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9530000000e+00,8.7362000000e-03,0.0000000000e+00,0.0000000000e+00
-1.9220000000e+00,8.6040000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8910000000e+00,8.4680000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8600000000e+00,8.3360000000e-03,0.0000000000e+00,0.0000000000e+00
-1.8290000000e+00,8.1998000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7980000000e+00,8.0598000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7670000000e+00,7.9282000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7360000000e+00,7.7932000000e-03,0.0000000000e+00,0.0000000000e+00
-1.7050000000e+00,7.6570000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6740000000e+00,7.5224000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6430000000e+00,7.3844000000e-03,0.0000000000e+00,0.0000000000e+00
-1.6120000000e+00,7.2468000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5810000000e+00,7.1106000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5500000000e+00,6.9786000000e-03,0.0000000000e+00,0.0000000000e+00
-1.5190000000e+00,6.8390000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4880000000e+00,6.7006000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4570000000e+00,6.5582000000e-03,0.0000000000e+00,0.0000000000e+00
-1.4260000000e+00,6.4218000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3950000000e+00,6.2862000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3640000000e+00,6.1456000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3330000000e+00,6.0100000000e-03,0.0000000000e+00,0.0000000000e+00
-1.3020000000e+00,5.8698000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2710000000e+00,5.7270000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2400000000e+00,5.5918000000e-03,0.0000000000e+00,0.0000000000e+00
-1.2090000000e+00,5.4536000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1780000000e+00,5.3142000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1470000000e+00,5.1758000000e-03,0.0000000000e+00,0.0000000000e+00
-1.1160000000e+00,5.0344000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0850000000e+00,4.8942000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0540000000e+00,4.7540000000e-03,0.0000000000e+00,0.0000000000e+00
-1.0230000000e+00,4.6206000000e-03,0.0000000000e+00,0.0000000000e+00
-9.9200000000e-01,4.4764000000e-03,0.0000000000e+00,0.0000000000e+00
-9.6100000000e-01,4.3350000000e-03,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-01,4.1920000000e-03,0.0000000000e+00,0.0000000000e+00
-8.9900000000e-01,4.0524000000e-03,0.0000000000e+00,0.0000000000e+00
-8.6800000000e-01,3.9142000000e-03,0.0000000000e+00,0.0000000000e+00
-8.3700000000e-01,3.7706000000e-03,0.0000000000e+00,0.0000000000e+00
-8.0600000000e-01,3.6330000000e-03,0.0000000000e+00,0.0000000000e+00
-7.7500000000e-01,3.4906000000e-03,0.0000000000e+00,0.0000000000e+00
-7.4400000000e-01,3.3450000000e-03,0.0000000000e+00,0.0000000000e+00
-7.1300000000e-01,3.2086000000e-03,0.0000000000e+00,0.0000000000e+00
-6.8200000000e-01,3.0686000000e-03,0.0000000000e+00,0.0000000000e+00
-6.5100000000e-01,2.9274000000e-03,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-01,2.7882000000e-03,0.0000000000e+00,0.0000000000e+00
-5.8900000000e-01,2.6454000000e-03,0.0000000000e+00,0.0000000000e+00
-5.5800000000e-01,2.5046000000e-03,0.0000000000e+00,0.0000000000e+00
-5.2700000000e-01,2.3648000000e-03,0.0000000000e+00,0.0000000000e+00
-4.9600000000e-01,2.2280000000e-03,0.0000000000e+00,0.0000000000e+00
-4.6500000000e-01,2.0870000000e-03,0.0000000000e+00,0.0000000000e+00
-4.3400000000e-01,1.9460000000e-03,0.0000000000e+00,0.0000000000e+00
-4.0300000000e-01,1.8022000000e-03,0.0000000000e+00,0.0000000000e+00
-3.7200000000e-01,1.6636000000e-03,0.0000000000e+00,0.0000000000e+00
-3.4100000000e-01,1.5260000000e-03,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-01,1.3852000000e-03,0.0000000000e+00,0.0000000000e+00
-2.7900000000e-01,1.2492000000e-03,0.0000000000e+00,0.0000000000e+00
-2.4800000000e-01,1.1068800000e-03,0.0000000000e+00,0.0000000000e+00
-2.1700000000e-01,9.6982000000e-04,0.0000000000e+00,0.0000000000e+00
-1.8600000000e-01,8.2986000000e-04,0.0000000000e+00,0.0000000000e+00
-1.5500000000e-01,6.8564000000e-04,0.0000000000e+00,0.0000000000e+00
-1.2400000000e-01,5.5078000000e-04,0.0000000000e+00,0.0000000000e+00
-9.3000000000e-02,4.1424000000e-04,0.0000000000e+00,0.0000000000e+00
-6.2000000000e-02,2.7940000000e-04,0.0000000000e+00,0.0000000000e+00
-3.1000000000e-02,1.3920000000e-04,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.9809000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,8.4126000000e-07,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,9.1292000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.7726000000e-04,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.6798000000e-04,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.5868000000e-04,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,4.4512000000e-04,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,5.3234000000e-04,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,6.1886000000e-04,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,7.1324000000e-04,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,8.0260000000e-04,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.9158000000e-04,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.7860000000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
3.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
3.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.2000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
4.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
4.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
5.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
5.8000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
6.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
6.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.4000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
7.6000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
7.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.0000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
8.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
8.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.0000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.2000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.4000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
9.6000000000e-01,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
9.8000000000e-01,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.0600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.0800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.1000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
2.0000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.9000000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.8800000000e+00,1.0000800000e-03,0.0000000000e+00,0.0000000000e+00
1.8600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.8000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.7600000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7200000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.7000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.6000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.5000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4400000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.4200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.4000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3800000000e+00,1.0000400000e-03,0.0000000000e+00,0.0000000000e+00
1.3600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.3000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2600000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2400000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2200000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.2000000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
1.1800000000e+00,1.0000600000e-03,0.0000000000e+00,0.0000000000e+00
